"Type","SumEntropy"
"Perm","0.710618088963259"
"Perm","0.714205691742325"
"Perm","0.715651597954026"
"Perm","0.7132868832855"
"Perm","0.710655926956053"
"Perm","0.713188086538985"
"Perm","0.713008637958646"
"Perm","0.716152523971451"
"Perm","0.715165819350082"
"Perm","0.712618898177977"
"Perm","0.713161536774782"
"Perm","0.71134789129132"
"Perm","0.717784423984421"
"Perm","0.719922551964365"
"Perm","0.716110081247574"
"Perm","0.715855651049582"
"Perm","0.71733405169627"
"Perm","0.713228088754834"
"Perm","0.716925023923291"
"Perm","0.713427917892641"
"Perm","0.713220838591025"
"Perm","0.714777096508356"
"Perm","0.711141984785943"
"Perm","0.717512502430836"
"Perm","0.715270774104218"
"Perm","0.715927962510037"
"Perm","0.714129099377956"
"Perm","0.716470767794148"
"Perm","0.71375404991213"
"Perm","0.712538145275637"
"Perm","0.718493979136204"
"Perm","0.715378039728532"
"Perm","0.717996694681284"
"Perm","0.716189254809225"
"Perm","0.717322414224249"
"Perm","0.71303651530428"
"Perm","0.712900818943584"
"Perm","0.716277528168764"
"Perm","0.715412355431442"
"Perm","0.714152819408165"
"Perm","0.71418846183728"
"Perm","0.716387863340408"
"Perm","0.716237871756151"
"Perm","0.715450780965999"
"Perm","0.710086751921264"
"Perm","0.712709026548029"
"Perm","0.71270669934541"
"Perm","0.714578912878327"
"Perm","0.712040013446212"
"Perm","0.717403044514552"
"Perm","0.71605617527026"
"Perm","0.715368214015753"
"Perm","0.715769800569187"
"Perm","0.713960280042239"
"Perm","0.715395403276329"
"Perm","0.710476304108841"
"Perm","0.717017138521979"
"Perm","0.715316248314238"
"Perm","0.717424788263413"
"Perm","0.715991045963316"
"Perm","0.715601726888086"
"Perm","0.715041295025754"
"Perm","0.714012158610531"
"Perm","0.71522815975488"
"Perm","0.716949951027316"
"Perm","0.715009406656245"
"Perm","0.713659720396501"
"Perm","0.713993999681927"
"Perm","0.714909518282631"
"Perm","0.710946141341863"
"Perm","0.714018357571377"
"Perm","0.717562273920336"
"Perm","0.715128850922761"
"Perm","0.715370329512229"
"Perm","0.712609242868476"
"Perm","0.716809134733931"
"Perm","0.715147030989589"
"Perm","0.715966422102556"
"Perm","0.714147644116555"
"Perm","0.712088909621789"
"Perm","0.715705706498857"
"Perm","0.716747244647989"
"Perm","0.713346783932306"
"Perm","0.713461821061708"
"Perm","0.716660568179262"
"Perm","0.714186330909906"
"Perm","0.713026008293348"
"Perm","0.718229882023884"
"Perm","0.717967578653984"
"Perm","0.712548373646876"
"Perm","0.713563899270397"
"Perm","0.710499260491799"
"Perm","0.71696587454349"
"Perm","0.716757119834113"
"Perm","0.720162331049318"
"Perm","0.714698424810029"
"Perm","0.713588836947031"
"Perm","0.713679983692042"
"Perm","0.715536408364412"
"Perm","0.717004754268441"
"Perm","0.71561750730762"
"Perm","0.715945204285775"
"Perm","0.713147195911895"
"Perm","0.717431427318602"
"Perm","0.714908827117476"
"Perm","0.716681912017349"
"Perm","0.710223447929256"
"Perm","0.715245077971317"
"Perm","0.7153088946155"
"Perm","0.714227844353496"
"Perm","0.715038531841577"
"Perm","0.720865199509467"
"Perm","0.713264992678104"
"Perm","0.713212890991224"
"Perm","0.715077954409095"
"Perm","0.715858869516666"
"Perm","0.711778401843542"
"Perm","0.715570055008172"
"Perm","0.718430979069011"
"Perm","0.717982199844535"
"Perm","0.712064000790727"
"Perm","0.717554000668962"
"Perm","0.711622401056395"
"Perm","0.715660817956019"
"Perm","0.716658643239013"
"Perm","0.716568012731505"
"Perm","0.718065972220844"
"Perm","0.714560491342607"
"Perm","0.71187823735763"
"Perm","0.713119172960739"
"Perm","0.717058235275058"
"Perm","0.711907754222061"
"Perm","0.717769014109182"
"Perm","0.718586617384743"
"Perm","0.710570355627222"
"Perm","0.71141334750419"
"Perm","0.715508386171846"
"Perm","0.716249250942503"
"Perm","0.710447463852745"
"Perm","0.716658411592212"
"Perm","0.715659405488806"
"Perm","0.717109331692835"
"Perm","0.716605066481959"
"Perm","0.713980127251396"
"Perm","0.715015910241547"
"Perm","0.712196303822343"
"Perm","0.715792889126126"
"Perm","0.712745667162274"
"Perm","0.71617808232978"
"Perm","0.714066298411342"
"Perm","0.718947597317791"
"Perm","0.714074523393986"
"Perm","0.711725316909705"
"Perm","0.713541023117707"
"Perm","0.712216109385156"
"Perm","0.71614320680663"
"Perm","0.714362721750645"
"Perm","0.714317899754365"
"Perm","0.717787066392647"
"Perm","0.715400558413611"
"Perm","0.710815578941134"
"Perm","0.714082415483964"
"Perm","0.716399611808146"
"Perm","0.713929968979741"
"Perm","0.716203809099224"
"Perm","0.711073692426124"
"Perm","0.715907150410321"
"Perm","0.715850442616101"
"Perm","0.711599836719397"
"Perm","0.717925253674569"
"Perm","0.714111484890208"
"Perm","0.714000778895599"
"Perm","0.709101218471971"
"Perm","0.714838114760211"
"Perm","0.711371711136324"
"Perm","0.717817715835144"
"Perm","0.715632716177176"
"Perm","0.714499251547258"
"Perm","0.711405026449519"
"Perm","0.715598968956377"
"Perm","0.713725771729399"
"Perm","0.712857276971971"
"Perm","0.716331025469288"
"Perm","0.716560992450157"
"Perm","0.714695055781469"
"Perm","0.710238714144638"
"Perm","0.716579120937308"
"Perm","0.718021380963702"
"Perm","0.716071549272218"
"Perm","0.717647394212788"
"Perm","0.716380845266022"
"Perm","0.712781303662007"
"Perm","0.713925295738115"
"Perm","0.71410451643012"
"Perm","0.714601396871501"
"Perm","0.717106240059823"
"Perm","0.719181240538206"
"Perm","0.714499280973593"
"Perm","0.715273620851319"
"Perm","0.71066411117061"
"Perm","0.716916473370853"
"Perm","0.713527303699992"
"Perm","0.711174514687973"
"Perm","0.713119109426747"
"Perm","0.713098258307027"
"Perm","0.715407832999873"
"Perm","0.713871137902635"
"Perm","0.715586968875779"
"Perm","0.715321288035124"
"Perm","0.714601494899099"
"Perm","0.714603515903199"
"Perm","0.714026405954003"
"Perm","0.715512602393968"
"Perm","0.711253849402613"
"Perm","0.715466686093929"
"Perm","0.715925772428167"
"Perm","0.717240954585"
"Perm","0.714063465919632"
"Perm","0.713868206429334"
"Perm","0.713827718005836"
"Perm","0.714163936519079"
"Perm","0.714294361407992"
"Perm","0.715289228111664"
"Perm","0.718025785610948"
"Perm","0.712699394084303"
"Perm","0.71219785067778"
"Perm","0.714451607467947"
"Perm","0.714033196697192"
"Perm","0.717379512145883"
"Perm","0.712775952903882"
"Perm","0.71551885037407"
"Perm","0.715407554973611"
"Perm","0.715652332082947"
"Perm","0.713941196241837"
"Perm","0.712129631114247"
"Perm","0.717104708482662"
"Perm","0.710970990886562"
"Perm","0.71591626819277"
"Perm","0.715580057957115"
"Perm","0.715581890140108"
"Perm","0.714693283687775"
"Perm","0.713798391321451"
"Perm","0.713302546193864"
"Perm","0.71617953083807"
"Perm","0.714318480807751"
"Perm","0.710381257351296"
"Perm","0.720628186867504"
"Perm","0.71098880668971"
"Perm","0.710537927388758"
"Perm","0.715121098059351"
"Perm","0.716779158354049"
"Perm","0.712748812403394"
"Perm","0.713125702395057"
"Perm","0.71056289255037"
"Perm","0.717701821398774"
"Perm","0.717076917869884"
"Perm","0.715207181747077"
"Perm","0.713160948129306"
"Perm","0.718526712555109"
"Perm","0.714437404020582"
"Perm","0.710612279162299"
"Perm","0.712201580033555"
"Perm","0.713469162558127"
"Perm","0.71621414830765"
"Perm","0.716664678208426"
"Perm","0.715444811617821"
"Perm","0.715280812776669"
"Perm","0.712242774027227"
"Perm","0.716931832166159"
"Perm","0.714791369640627"
"Perm","0.71812040931139"
"Perm","0.713732167949634"
"Perm","0.714235220399007"
"Perm","0.713974869652368"
"Perm","0.713809493428679"
"Perm","0.715839108765515"
"Perm","0.713228091491086"
"Perm","0.715725522624427"
"Perm","0.711717659917009"
"Perm","0.713840731286138"
"Perm","0.713658300462019"
"Perm","0.719644085543553"
"Perm","0.714458440602486"
"Perm","0.716931743703927"
"Perm","0.711099275862622"
"Perm","0.716226678544212"
"Perm","0.710277262277794"
"Perm","0.711627227768153"
"Perm","0.712341012205662"
"Perm","0.7150016044754"
"Perm","0.711538298867879"
"Perm","0.717651142420762"
"Perm","0.718377497322052"
"Perm","0.711092977062489"
"Perm","0.719459444744239"
"Perm","0.712195954244857"
"Perm","0.714616781276837"
"Perm","0.711982593961143"
"Perm","0.713367157252524"
"Perm","0.709635555925852"
"Perm","0.715173555943053"
"Perm","0.713698864155556"
"Perm","0.713302392979921"
"Perm","0.714611480467883"
"Perm","0.717933087671904"
"Perm","0.716065463686879"
"Perm","0.717969874470299"
"Perm","0.716770821326808"
"Perm","0.71300095329966"
"Perm","0.717291704933302"
"Perm","0.708989586939037"
"Perm","0.717114915226769"
"Perm","0.715934582688333"
"Perm","0.714921369973198"
"Perm","0.716987086269271"
"Perm","0.712586249477136"
"Perm","0.713805204893482"
"Perm","0.715079182245425"
"Perm","0.713239282331241"
"Perm","0.70976524048251"
"Perm","0.716223879359637"
"Perm","0.719142788794493"
"Perm","0.713822677998722"
"Perm","0.714777040218903"
"Perm","0.717617603455519"
"Perm","0.714559613073665"
"Perm","0.714421982786178"
"Perm","0.718421164185108"
"Perm","0.717568684603499"
"Perm","0.718333155114846"
"Perm","0.717935730039911"
"Perm","0.711100628265651"
"Perm","0.719595652846869"
"Perm","0.714961389643717"
"Perm","0.717277200471399"
"Perm","0.714343569027772"
"Perm","0.713918488287171"
"Perm","0.713588325356633"
"Perm","0.71574577959998"
"Perm","0.71836004099165"
"Perm","0.717192442805018"
"Perm","0.714741637170567"
"Perm","0.713844188714425"
"Perm","0.716037109043151"
"Perm","0.715828777763029"
"Perm","0.709497280850237"
"Perm","0.715585763319755"
"Perm","0.711695150957857"
"Perm","0.715941053241033"
"Perm","0.713481386394942"
"Perm","0.718452642799951"
"Perm","0.717667820907693"
"Perm","0.71490318127993"
"Perm","0.715712976365"
"Perm","0.717499504648912"
"Perm","0.715084478380885"
"Perm","0.716885126495507"
"Perm","0.715448061083115"
"Perm","0.714996807802203"
"Perm","0.714657013595888"
"Perm","0.714627757511625"
"Perm","0.713975687997461"
"Perm","0.715177092722312"
"Perm","0.716372985394602"
"Perm","0.717907358946025"
"Perm","0.72012386356264"
"Perm","0.716683886625114"
"Perm","0.711881240941075"
"Perm","0.711396150004935"
"Perm","0.712215418213355"
"Perm","0.712517724164638"
"Perm","0.719504531638316"
"Perm","0.716671095959007"
"Perm","0.714391678011394"
"Perm","0.715412334674956"
"Perm","0.71024176792006"
"Perm","0.71410462736035"
"Perm","0.71164186534743"
"Perm","0.714821627069848"
"Perm","0.711812595314939"
"Perm","0.716743475994488"
"Perm","0.71311352756297"
"Perm","0.710979190250878"
"Perm","0.713893705609261"
"Perm","0.712188067840726"
"Perm","0.715436058276812"
"Perm","0.715570824787234"
"Perm","0.715446327144922"
"Perm","0.717263356160461"
"Perm","0.712038124393555"
"Perm","0.713821652607953"
"Perm","0.714431363220533"
"Perm","0.713849207909236"
"Perm","0.716437127876218"
"Perm","0.714868735757333"
"Perm","0.717829081716921"
"Perm","0.717960457710164"
"Perm","0.71429222905417"
"Perm","0.712160169580449"
"Perm","0.71701136156103"
"Perm","0.715919958551454"
"Perm","0.714075776422471"
"Perm","0.714680226169256"
"Perm","0.715306477027464"
"Perm","0.710526868916475"
"Perm","0.716090449785867"
"Perm","0.714903207248731"
"Perm","0.716546044735451"
"Perm","0.711672353029022"
"Perm","0.717108271079196"
"Perm","0.718624675622558"
"Perm","0.715511687208864"
"Perm","0.718258137095643"
"Perm","0.714665976865498"
"Perm","0.717760097074455"
"Perm","0.717208209315956"
"Perm","0.717099009770809"
"Perm","0.712955215690658"
"Perm","0.714554887371973"
"Perm","0.713404087114913"
"Perm","0.710009871514131"
"Perm","0.712650386394859"
"Perm","0.713754939713503"
"Perm","0.715347307172855"
"Perm","0.712645365249313"
"Perm","0.714829097665382"
"Perm","0.716585968886837"
"Perm","0.715503110723155"
"Perm","0.717536710509435"
"Perm","0.712287856149833"
"Perm","0.711179039138754"
"Perm","0.713282710558281"
"Perm","0.711005921690985"
"Perm","0.71671024462405"
"Perm","0.713141134747927"
"Perm","0.711583364780226"
"Perm","0.71156523416974"
"Perm","0.712905561200298"
"Perm","0.717380886107145"
"Perm","0.71371906067291"
"Perm","0.716721796084961"
"Perm","0.714244524159701"
"Perm","0.716272695596921"
"Perm","0.71520356038958"
"Perm","0.717243165194847"
"Perm","0.712158856591027"
"Perm","0.715466098030567"
"Perm","0.714619213046953"
"Perm","0.717112299373312"
"Perm","0.714037507404703"
"Perm","0.714536352941114"
"Perm","0.716068646526419"
"Perm","0.715153045822237"
"Perm","0.710061805819269"
"Perm","0.713823570801111"
"Perm","0.714315320800124"
"Perm","0.715545085673631"
"Perm","0.718654984498699"
"Perm","0.715910410172808"
"Perm","0.713190861296938"
"Perm","0.714619221336762"
"Perm","0.713346034498115"
"Perm","0.712345518442748"
"Perm","0.712884081714643"
"Perm","0.716261102650607"
"Perm","0.712900856303652"
"Perm","0.717660709603531"
"Perm","0.715662101547833"
"Perm","0.720317211287376"
"Perm","0.716782038976193"
"Perm","0.718885561804769"
"Perm","0.715341579726649"
"Perm","0.713622807683833"
"Perm","0.713664909530309"
"Perm","0.712615775284596"
"Perm","0.71481810358812"
"Perm","0.717874715559013"
"Perm","0.716465859606257"
"Perm","0.714027887607557"
"Perm","0.713444326531651"
"Perm","0.71805720294357"
"Perm","0.716609143790131"
"Perm","0.715938116181192"
"Perm","0.715843599977871"
"Perm","0.71733212827749"
"Perm","0.713130956739575"
"Perm","0.716137416499317"
"Perm","0.713109114506003"
"Perm","0.712102806974366"
"Perm","0.71235487123581"
"Perm","0.713269570809328"
"Perm","0.714560236337337"
"Perm","0.716724665423329"
"Perm","0.71364439725726"
"Perm","0.718129275528528"
"Perm","0.714910386034498"
"Perm","0.717637574352426"
"Perm","0.713312386665173"
"Perm","0.713710252960281"
"Perm","0.71893486312113"
"Perm","0.715141522536062"
"Perm","0.710622670127365"
"Perm","0.714075248903094"
"Perm","0.715052186139801"
"Perm","0.715771012235504"
"Perm","0.717720380463334"
"Perm","0.715493140009197"
"Perm","0.713442743318962"
"Perm","0.715155426886862"
"Perm","0.717576289277784"
"Perm","0.716306543025032"
"Perm","0.712654730369405"
"Perm","0.71518574432751"
"Perm","0.716771284901328"
"Perm","0.714631514690012"
"Perm","0.717783999785879"
"Perm","0.711578303332558"
"Perm","0.716294208458195"
"Perm","0.716179209701492"
"Perm","0.7138087662046"
"Perm","0.713004723428411"
"Perm","0.712817818769461"
"Perm","0.715967902053458"
"Perm","0.718198869524429"
"Perm","0.715322401272713"
"Perm","0.717100306506486"
"Perm","0.710795473226803"
"Perm","0.7137362772132"
"Perm","0.717892301153526"
"Perm","0.714530882790876"
"Perm","0.716414207630496"
"Perm","0.711514370416216"
"Perm","0.716202218173598"
"Perm","0.712886665933868"
"Perm","0.709425858496509"
"Perm","0.716762752181918"
"Perm","0.712264812745011"
"Perm","0.714760526942267"
"Perm","0.711948098281496"
"Perm","0.714318104936473"
"Perm","0.714647073183222"
"Perm","0.716784586422231"
"Perm","0.709745428053439"
"Perm","0.714061277333632"
"Perm","0.712838959503759"
"Perm","0.71538200160491"
"Perm","0.70979450519101"
"Perm","0.712432252655531"
"Perm","0.715497210494598"
"Perm","0.712184465054766"
"Perm","0.71495209326586"
"Perm","0.711263059083326"
"Perm","0.719084645613572"
"Perm","0.713712069765756"
"Perm","0.715488676715564"
"Perm","0.717140383041714"
"Perm","0.713599047352102"
"Perm","0.714057162141734"
"Perm","0.716125707538976"
"Perm","0.715849755070819"
"Perm","0.71523208484598"
"Perm","0.717428551235111"
"Perm","0.711458750616"
"Perm","0.714738698951554"
"Perm","0.713691570646904"
"Perm","0.715585803047653"
"Perm","0.714159861327157"
"Perm","0.718572169764573"
"Perm","0.714638799146804"
"Perm","0.716376626749204"
"Perm","0.712993837771988"
"Perm","0.712312301964227"
"Perm","0.715300927960166"
"Perm","0.712508051649284"
"Perm","0.711929717931937"
"Perm","0.711667814773583"
"Perm","0.714672781140734"
"Perm","0.720286124327752"
"Perm","0.715701364682608"
"Perm","0.715644520928422"
"Perm","0.715992137557512"
"Perm","0.713237214549944"
"Perm","0.717119722714942"
"Perm","0.714897277440947"
"Perm","0.713605274970899"
"Perm","0.711798647762793"
"Perm","0.713415460053166"
"Perm","0.713881894610414"
"Perm","0.715341720312257"
"Perm","0.71503512299939"
"Perm","0.712031561551387"
"Perm","0.713799874329304"
"Perm","0.711229876591377"
"Perm","0.71618310612807"
"Perm","0.713149329866343"
"Perm","0.714169081154509"
"Perm","0.71033215429002"
"Perm","0.710058801997277"
"Perm","0.715911608739382"
"Perm","0.710436598703443"
"Perm","0.711513798532837"
"Perm","0.710714756005321"
"Perm","0.712418921575804"
"Perm","0.714701731260569"
"Perm","0.718811499030212"
"Perm","0.714193649860753"
"Perm","0.718393382225896"
"Perm","0.714480151859264"
"Perm","0.715342307352112"
"Perm","0.710504427432608"
"Perm","0.716436196575125"
"Perm","0.717222774100665"
"Perm","0.715502254608868"
"Perm","0.71316892924505"
"Perm","0.717721739330608"
"Perm","0.714306628053619"
"Perm","0.717714152184746"
"Perm","0.7152153511093"
"Perm","0.712569913255703"
"Perm","0.709882086231987"
"Perm","0.718560122540652"
"Perm","0.715674823785706"
"Perm","0.712033874244697"
"Perm","0.714896169839534"
"Perm","0.712586403562004"
"Perm","0.715000742761765"
"Perm","0.708198478079148"
"Perm","0.717482338995451"
"Perm","0.713142093881304"
"Perm","0.714615227789627"
"Perm","0.7160679608753"
"Perm","0.713782844469354"
"Perm","0.711660190653403"
"Perm","0.713655041265933"
"Perm","0.712611710152062"
"Perm","0.71289873367477"
"Perm","0.714086400470638"
"Perm","0.715657380721766"
"Perm","0.713326235799339"
"Perm","0.714669464499091"
"Perm","0.71773202750166"
"Perm","0.711487629868777"
"Perm","0.715003846294191"
"Perm","0.71332292383524"
"Perm","0.715624426419601"
"Perm","0.713745055654476"
"Perm","0.714804065975929"
"Perm","0.713646535928491"
"Perm","0.717565250383545"
"Perm","0.713211845965033"
"Perm","0.717191545521812"
"Perm","0.718252446292423"
"Perm","0.713678933133045"
"Perm","0.714920405378904"
"Perm","0.717642639634203"
"Perm","0.713960722521267"
"Perm","0.711171252735321"
"Perm","0.71629313962431"
"Perm","0.710953700424248"
"Perm","0.712583469086434"
"Perm","0.715250593954113"
"Perm","0.713280721556005"
"Perm","0.712864626907199"
"Perm","0.713391156840006"
"Perm","0.71500076925352"
"Perm","0.715823617333416"
"Perm","0.71650700437909"
"Perm","0.715848659738711"
"Perm","0.712792339485202"
"Perm","0.711231788128078"
"Perm","0.712765159233876"
"Perm","0.713573375940234"
"Perm","0.713491117210563"
"Perm","0.716204596056707"
"Perm","0.714570266478529"
