"Type","SumEntropy"
"Perm","0.565349871219086"
"Perm","0.574293173003602"
"Perm","0.571088811377715"
"Perm","0.569218178408434"
"Perm","0.565590133811838"
"Perm","0.561506592536991"
"Perm","0.575546640266366"
"Perm","0.567636245209646"
"Perm","0.570182586906039"
"Perm","0.566748328838062"
"Perm","0.569761737253496"
"Perm","0.570494943323369"
"Perm","0.57228965754"
"Perm","0.573676227027404"
"Perm","0.567126892821073"
"Perm","0.569885104701958"
"Perm","0.570990867388596"
"Perm","0.564410597653696"
"Perm","0.575040269887223"
"Perm","0.571254684878318"
"Perm","0.574194526522371"
"Perm","0.561723635507885"
"Perm","0.567903754192377"
"Perm","0.566183296214072"
"Perm","0.568594418803852"
"Perm","0.570608956591621"
"Perm","0.571029394596585"
"Perm","0.574418553585692"
"Perm","0.562358587396397"
"Perm","0.567375177351856"
"Perm","0.573161891025738"
"Perm","0.566456040485389"
"Perm","0.567626207587251"
"Perm","0.57672291566841"
"Perm","0.568121112912283"
"Perm","0.565182310021695"
"Perm","0.569742161155817"
"Perm","0.568444999627269"
"Perm","0.56602120331549"
"Perm","0.56644750715025"
"Perm","0.567409845510176"
"Perm","0.568874884084989"
"Perm","0.562909632506401"
"Perm","0.57330462753745"
"Perm","0.569121046822958"
"Perm","0.571540400089866"
"Perm","0.562942344561889"
"Perm","0.573082247122129"
"Perm","0.575533005189157"
"Perm","0.569631768353072"
"Perm","0.570875403949328"
"Perm","0.57158284277191"
"Perm","0.570014640217234"
"Perm","0.573024935804602"
"Perm","0.572943315721801"
"Perm","0.560672473594018"
"Perm","0.569691844353048"
"Perm","0.571950722228868"
"Perm","0.561676851876698"
"Perm","0.574769118640088"
"Perm","0.567624811645781"
"Perm","0.562338684911584"
"Perm","0.569686874510769"
"Perm","0.565363391346799"
"Perm","0.562540095669936"
"Perm","0.567268968404328"
"Perm","0.565248420042096"
"Perm","0.569591507534923"
"Perm","0.571853597853813"
"Perm","0.567323801968755"
"Perm","0.562277575916082"
"Perm","0.56636647347203"
"Perm","0.562772758530862"
"Perm","0.575409032712919"
"Perm","0.56874351596563"
"Perm","0.57175097848257"
"Perm","0.570475474254118"
"Perm","0.571768509055071"
"Perm","0.565596786490025"
"Perm","0.567654689942256"
"Perm","0.569912723536858"
"Perm","0.567924750355055"
"Perm","0.574662020561841"
"Perm","0.571375698328097"
"Perm","0.566468673259956"
"Perm","0.561487006145443"
"Perm","0.570636698903583"
"Perm","0.562883963400255"
"Perm","0.564055666914345"
"Perm","0.572339176805879"
"Perm","0.567797121197242"
"Perm","0.571532965609161"
"Perm","0.567031792710639"
"Perm","0.576032757077882"
"Perm","0.565677468711517"
"Perm","0.570930202156859"
"Perm","0.564608549818804"
"Perm","0.57427818702002"
"Perm","0.564268238557169"
"Perm","0.569611017743459"
"Perm","0.573594742438302"
"Perm","0.567631407561398"
"Perm","0.565055726998169"
"Perm","0.568400471566727"
"Perm","0.57330166441986"
"Perm","0.572386667334325"
"Perm","0.569666759701392"
"Perm","0.570819266906093"
"Perm","0.567868772066182"
"Perm","0.574489356265146"
"Perm","0.568268959966171"
"Perm","0.566606762285603"
"Perm","0.571770021385329"
"Perm","0.566753795209521"
"Perm","0.568602762406496"
"Perm","0.563836231771616"
"Perm","0.565176573184619"
"Perm","0.574768023274914"
"Perm","0.564080142607369"
"Perm","0.568204365047186"
"Perm","0.560719916046286"
"Perm","0.561458899026156"
"Perm","0.568620633879875"
"Perm","0.567201001533879"
"Perm","0.570040582416288"
"Perm","0.556263909565083"
"Perm","0.566652316286574"
"Perm","0.570422760247398"
"Perm","0.565448464047606"
"Perm","0.57382874334407"
"Perm","0.566737168413853"
"Perm","0.575905485807436"
"Perm","0.568959778222489"
"Perm","0.567712409287244"
"Perm","0.567914193218006"
"Perm","0.575997799137584"
"Perm","0.579457217906928"
"Perm","0.566245844232427"
"Perm","0.57184213372382"
"Perm","0.567545704224871"
"Perm","0.561488466196843"
"Perm","0.567356089528081"
"Perm","0.561513815668144"
"Perm","0.575596800439876"
"Perm","0.573204164697918"
"Perm","0.573037572905861"
"Perm","0.572342915057689"
"Perm","0.570013857463843"
"Perm","0.574149864136504"
"Perm","0.562895002046919"
"Perm","0.567116600460659"
"Perm","0.572298145016213"
"Perm","0.564814625769201"
"Perm","0.567722753169969"
"Perm","0.569364170508577"
"Perm","0.57014171828849"
"Perm","0.565898204348686"
"Perm","0.568418072409302"
"Perm","0.566073273576224"
"Perm","0.564811024357846"
"Perm","0.571516719960651"
"Perm","0.564772610299344"
"Perm","0.568184840982184"
"Perm","0.567111955850455"
"Perm","0.56878107214107"
"Perm","0.566754603159105"
"Perm","0.566485284808595"
"Perm","0.563513246900909"
"Perm","0.572064124376729"
"Perm","0.56801997373171"
"Perm","0.574279665612589"
"Perm","0.565974448800293"
"Perm","0.566131483042938"
"Perm","0.568655791108366"
"Perm","0.565507254607475"
"Perm","0.565930670107814"
"Perm","0.564380951638658"
"Perm","0.571616826035738"
"Perm","0.575378628345204"
"Perm","0.578292148047238"
"Perm","0.571784883018973"
"Perm","0.56795500267665"
"Perm","0.569189310682383"
"Perm","0.568103042150054"
"Perm","0.563892776326318"
"Perm","0.571719842363711"
"Perm","0.577277151831482"
"Perm","0.573412025717167"
"Perm","0.569788402254499"
"Perm","0.573844739600267"
"Perm","0.581023702996778"
"Perm","0.572062379324078"
"Perm","0.569398577413201"
"Perm","0.570321779600086"
"Perm","0.571476134434159"
"Perm","0.578438675588395"
"Perm","0.570000238359146"
"Perm","0.566139659467692"
"Perm","0.566019911502831"
"Perm","0.563531735867067"
"Perm","0.566897534857682"
"Perm","0.570523639866817"
"Perm","0.568259847877023"
"Perm","0.573484815022901"
"Perm","0.558310290515072"
"Perm","0.567174971830499"
"Perm","0.56097249699776"
"Perm","0.574936246966621"
"Perm","0.563637925466681"
"Perm","0.56511336189566"
"Perm","0.563414833717683"
"Perm","0.571993741194922"
"Perm","0.567943050304034"
"Perm","0.570181436889924"
"Perm","0.571266468704126"
"Perm","0.569337947777879"
"Perm","0.572543942281439"
"Perm","0.570905889724635"
"Perm","0.566329711824078"
"Perm","0.560739160878589"
"Perm","0.563634098041691"
"Perm","0.56628028248228"
"Perm","0.569011338456712"
"Perm","0.569518727715377"
"Perm","0.565843843457512"
"Perm","0.566346066528074"
"Perm","0.561297629616886"
"Perm","0.571499560642268"
"Perm","0.572024715068288"
"Perm","0.57281563680963"
"Perm","0.574607844216699"
"Perm","0.565007357755112"
"Perm","0.563804119022313"
"Perm","0.567087041463688"
"Perm","0.563077518202172"
"Perm","0.569691164354545"
"Perm","0.565038500436161"
"Perm","0.577267608604139"
"Perm","0.564833258262182"
"Perm","0.572460517928106"
"Perm","0.569899790452978"
"Perm","0.570382612860059"
"Perm","0.567395385615053"
"Perm","0.566017094244948"
"Perm","0.573398684337079"
"Perm","0.56802551694843"
"Perm","0.570013393298979"
"Perm","0.562271548599522"
"Perm","0.564903014339207"
"Perm","0.577018783077811"
"Perm","0.569583383289599"
"Perm","0.576026418838244"
"Perm","0.572989049394401"
"Perm","0.567135488441645"
"Perm","0.56780764947174"
"Perm","0.570792797200663"
"Perm","0.568148914514358"
"Perm","0.571701748351954"
"Perm","0.568629736115604"
"Perm","0.568347630124034"
"Perm","0.567471557597425"
"Perm","0.566200743840287"
"Perm","0.569240946913629"
"Perm","0.569155848903862"
"Perm","0.57235751277399"
"Perm","0.57079833957894"
"Perm","0.566476796764951"
"Perm","0.566268627049683"
"Perm","0.566815091975368"
"Perm","0.570991681859102"
"Perm","0.572575563822904"
"Perm","0.57153821687043"
"Perm","0.574176835745208"
"Perm","0.568354296370648"
"Perm","0.568423776105597"
"Perm","0.56155874227365"
"Perm","0.578158228206463"
"Perm","0.568390008296447"
"Perm","0.57246396299436"
"Perm","0.567529051085371"
"Perm","0.571784593570314"
"Perm","0.571515489572819"
"Perm","0.563484876296919"
"Perm","0.56900504410341"
"Perm","0.569473274143584"
"Perm","0.570176099881271"
"Perm","0.568889396754237"
"Perm","0.568371345081185"
"Perm","0.564540077628732"
"Perm","0.570832573847282"
"Perm","0.566629034860859"
"Perm","0.573070552407589"
"Perm","0.560318733616757"
"Perm","0.570149644407178"
"Perm","0.562840144055143"
"Perm","0.572574429445855"
"Perm","0.562376244304837"
"Perm","0.568746673123193"
"Perm","0.573695476746725"
"Perm","0.572291986379862"
"Perm","0.571875245789736"
"Perm","0.57474584343096"
"Perm","0.572954305168104"
"Perm","0.574413448329189"
"Perm","0.569486380255187"
"Perm","0.567277698446905"
"Perm","0.568274928906121"
"Perm","0.573959846791907"
"Perm","0.567433481560513"
"Perm","0.569659556759663"
"Perm","0.573771267448021"
"Perm","0.569576161023502"
"Perm","0.562106535052645"
"Perm","0.565440852267124"
"Perm","0.573752258296413"
"Perm","0.567247373917574"
"Perm","0.575881772130073"
"Perm","0.570071968280653"
"Perm","0.566449743046583"
"Perm","0.567865604254411"
"Perm","0.569267407276306"
"Perm","0.572036736129268"
"Perm","0.572011833004979"
"Perm","0.564929858180056"
"Perm","0.561281783131686"
"Perm","0.567761929755595"
"Perm","0.571714456327025"
"Perm","0.576965101814735"
"Perm","0.568262404293896"
"Perm","0.563242973674676"
"Perm","0.566200349943485"
"Perm","0.569426043346321"
"Perm","0.567917851136726"
"Perm","0.560733629823547"
"Perm","0.564928826778865"
"Perm","0.563365277851291"
"Perm","0.570048677234513"
"Perm","0.573009993148613"
"Perm","0.56972027814062"
"Perm","0.568370946160976"
"Perm","0.572363104383431"
"Perm","0.572172710308344"
"Perm","0.567539389345973"
"Perm","0.5704579068207"
"Perm","0.570636588120613"
"Perm","0.576262178244756"
"Perm","0.568347218351941"
"Perm","0.564942269106973"
"Perm","0.571500377297548"
"Perm","0.569504789265589"
"Perm","0.571440073801131"
"Perm","0.569997735387295"
"Perm","0.569771529862946"
"Perm","0.5673037995999"
"Perm","0.568391606642078"
"Perm","0.567465005013943"
"Perm","0.564378230672787"
"Perm","0.569060236984818"
"Perm","0.567944072694774"
"Perm","0.563078706386305"
"Perm","0.569799313504961"
"Perm","0.573737522310047"
"Perm","0.576723873768912"
"Perm","0.569167790919677"
"Perm","0.568531725081059"
"Perm","0.572729289994466"
"Perm","0.571528438038124"
"Perm","0.566286197266272"
"Perm","0.564691975922008"
"Perm","0.573199802453797"
"Perm","0.573289089694677"
"Perm","0.570362871882859"
"Perm","0.570164746578669"
"Perm","0.577938519499798"
"Perm","0.566921409704343"
"Perm","0.566587274730205"
"Perm","0.567749085383257"
"Perm","0.574678402314468"
"Perm","0.561645074500794"
"Perm","0.569749992704787"
"Perm","0.571398324406624"
"Perm","0.568169686500536"
"Perm","0.562488766886203"
"Perm","0.569523479236457"
"Perm","0.560585198069908"
"Perm","0.575178552563265"
"Perm","0.563468352241825"
"Perm","0.575075559330374"
"Perm","0.567246971188674"
"Perm","0.570691834534392"
"Perm","0.569853932641049"
"Perm","0.57116188632379"
"Perm","0.570768180666264"
"Perm","0.573551149498673"
"Perm","0.562485049914889"
"Perm","0.570506530440854"
"Perm","0.565515491451378"
"Perm","0.558451677044245"
"Perm","0.571076217222135"
"Perm","0.569806972596882"
"Perm","0.558487844767531"
"Perm","0.565320266577898"
"Perm","0.562695816356655"
"Perm","0.567299313022387"
"Perm","0.569540562520531"
"Perm","0.56843404252468"
"Perm","0.575056446461865"
"Perm","0.563412093627231"
"Perm","0.567619053365351"
"Perm","0.563868475627133"
"Perm","0.566647274407189"
"Perm","0.567549554632246"
"Perm","0.574766139698862"
"Perm","0.565612809386553"
"Perm","0.567068282614989"
"Perm","0.56398495861151"
"Perm","0.563209407997821"
"Perm","0.562808568349123"
"Perm","0.565784954992018"
"Perm","0.572675208880999"
"Perm","0.565786290961593"
"Perm","0.563748284512774"
"Perm","0.573176523218258"
"Perm","0.569579136716123"
"Perm","0.569368896234995"
"Perm","0.560947840276996"
"Perm","0.572453093296543"
"Perm","0.566823693008951"
"Perm","0.565960586661404"
"Perm","0.574265536984903"
"Perm","0.571397254943914"
"Perm","0.568817818586351"
"Perm","0.563280321296642"
"Perm","0.569372014148694"
"Perm","0.565714136588941"
"Perm","0.570561021279623"
"Perm","0.578368084386151"
"Perm","0.568998112167166"
"Perm","0.576887775384728"
"Perm","0.562216603124893"
"Perm","0.571457399777805"
"Perm","0.571156336412654"
"Perm","0.572520803439856"
"Perm","0.569938804680178"
"Perm","0.576297125576003"
"Perm","0.565035869377096"
"Perm","0.565516533638028"
"Perm","0.571596568332375"
"Perm","0.569888303968578"
"Perm","0.566466224742869"
"Perm","0.567478935523729"
"Perm","0.569940649980441"
"Perm","0.569105972667693"
"Perm","0.565239543359916"
"Perm","0.566376193031734"
"Perm","0.573423020058457"
"Perm","0.571819459241639"
"Perm","0.572260741736559"
"Perm","0.574389441873661"
"Perm","0.561006406831998"
"Perm","0.571540677142982"
"Perm","0.56361897416165"
"Perm","0.570003248677221"
"Perm","0.570148473545456"
"Perm","0.564652373628039"
"Perm","0.566471311343619"
"Perm","0.567171904916252"
"Perm","0.572120818592376"
"Perm","0.575015546115208"
"Perm","0.565303385426992"
"Perm","0.567733122361155"
"Perm","0.575086991386312"
"Perm","0.565156867732171"
"Perm","0.568189253474287"
"Perm","0.566460635556166"
"Perm","0.563159616567148"
"Perm","0.569724350666857"
"Perm","0.570766986834145"
"Perm","0.569953251143004"
"Perm","0.571679015287482"
"Perm","0.569097721996024"
"Perm","0.570950369555818"
"Perm","0.567646019035684"
"Perm","0.575589963885781"
"Perm","0.568515078803807"
"Perm","0.567832675945385"
"Perm","0.574555415555795"
"Perm","0.572745600371592"
"Perm","0.573868272486563"
"Perm","0.570027264342119"
"Perm","0.565968307628884"
"Perm","0.564054886497843"
"Perm","0.57356463779484"
"Perm","0.559710789516129"
"Perm","0.563041997483892"
"Perm","0.564482268838772"
"Perm","0.569507424798097"
"Perm","0.566610087301067"
"Perm","0.56738387933518"
"Perm","0.56820750923356"
"Perm","0.567704529824883"
"Perm","0.570193138509058"
"Perm","0.564166603157528"
"Perm","0.570005470927648"
"Perm","0.569030308099623"
"Perm","0.563228732226757"
"Perm","0.568263237283672"
"Perm","0.567533038219736"
"Perm","0.577733395923336"
"Perm","0.568302522001952"
"Perm","0.57019620893775"
"Perm","0.565918357722997"
"Perm","0.565365805481677"
"Perm","0.561231595609585"
"Perm","0.579387203232738"
"Perm","0.576678475245344"
"Perm","0.571928148654864"
"Perm","0.564879824725378"
"Perm","0.569835928638698"
"Perm","0.568399464378578"
"Perm","0.572112447043752"
"Perm","0.565549734527858"
"Perm","0.560952810750171"
"Perm","0.571204087351796"
"Perm","0.571949755878331"
"Perm","0.572968762064643"
"Perm","0.568040133619921"
"Perm","0.565905176925903"
"Perm","0.568293710816234"
"Perm","0.570054830135646"
"Perm","0.571380169415718"
"Perm","0.567525344768736"
"Perm","0.569803942504043"
"Perm","0.569969357879055"
"Perm","0.571860203573103"
"Perm","0.567192375616917"
"Perm","0.573516853852024"
"Perm","0.56652372352731"
"Perm","0.563915503982831"
"Perm","0.566706465535852"
"Perm","0.572700094905413"
"Perm","0.56790490387175"
"Perm","0.563271064789103"
"Perm","0.571340258535772"
"Perm","0.565429542318908"
"Perm","0.573294047016067"
"Perm","0.570493345002331"
"Perm","0.569156773928126"
"Perm","0.570132076940813"
"Perm","0.572772456112217"
"Perm","0.568865340646745"
"Perm","0.558842656284353"
"Perm","0.567297713144135"
"Perm","0.56988019347102"
"Perm","0.575795950432222"
"Perm","0.568566219953518"
"Perm","0.568020168322315"
"Perm","0.570018083307606"
"Perm","0.571327211475945"
"Perm","0.563688770901321"
"Perm","0.56878323976346"
"Perm","0.571457401316228"
"Perm","0.564380580708679"
"Perm","0.563609732496027"
"Perm","0.568546958911705"
"Perm","0.566097502917946"
"Perm","0.574200319687184"
"Perm","0.567659669356315"
"Perm","0.570017666139553"
"Perm","0.566913364839546"
"Perm","0.571077653933852"
"Perm","0.567144165373388"
"Perm","0.571591639036467"
"Perm","0.569756161613167"
"Perm","0.56867191291655"
"Perm","0.566998198752556"
"Perm","0.571583485464036"
"Perm","0.567547038133869"
"Perm","0.570211188953617"
"Perm","0.56976020047992"
"Perm","0.575000755441262"
"Perm","0.573914221200554"
"Perm","0.569206772494224"
"Perm","0.566229078472028"
"Perm","0.567039527612203"
"Perm","0.572144276411576"
"Perm","0.568340269374875"
"Perm","0.568723358614449"
"Perm","0.569865785042156"
"Perm","0.570258916257919"
"Perm","0.572242923760156"
"Perm","0.560722880169724"
"Perm","0.575884751009319"
"Perm","0.56633069544554"
"Perm","0.56804655019267"
"Perm","0.565070660693472"
"Perm","0.565202255951017"
"Perm","0.566948723199175"
"Perm","0.574394421815173"
"Perm","0.569469253331343"
"Perm","0.575051499166716"
"Perm","0.57748178361703"
"Perm","0.57352577123905"
"Perm","0.568369983128518"
"Perm","0.56678970446625"
"Perm","0.571714933492178"
"Perm","0.566968589041954"
"Perm","0.568737820760704"
"Perm","0.566416685828826"
"Perm","0.571467638938766"
"Perm","0.565536631126537"
"Perm","0.571756265024225"
"Perm","0.56915738622101"
"Perm","0.570489954214468"
"Perm","0.569567868063909"
"Perm","0.573465208840631"
"Perm","0.555978497831939"
"Perm","0.566970273046414"
"Perm","0.575285461771576"
"Perm","0.570628616798648"
"Perm","0.566008847733214"
"Perm","0.576351938831614"
"Perm","0.565701950345368"
"Perm","0.567989400485932"
"Perm","0.56329830746094"
"Perm","0.578493738171166"
"Perm","0.566177543606581"
"Perm","0.564877249003388"
"Perm","0.571933131548309"
"Perm","0.56827335593239"
"Perm","0.563570302307961"
"Perm","0.576620053288251"
"Perm","0.56767683113054"
"Perm","0.571409875160177"
"Perm","0.570465105520372"
"Perm","0.571554391345608"
"Perm","0.569451041743982"
"Perm","0.567087578714651"
"Perm","0.570517298315513"
"Perm","0.56715399117199"
"Perm","0.573576123201207"
"Perm","0.566572504883288"
"Perm","0.565033286726533"
"Perm","0.57158625124883"
"Perm","0.568977132345985"
"Perm","0.569186953109277"
"Perm","0.573482725028915"
"Perm","0.568187293442002"
"Perm","0.571098942312799"
"Perm","0.567227718044751"
"Perm","0.576930091727683"
"Perm","0.571214076736086"
"Perm","0.566319971491296"
"Perm","0.564847790017017"
"Perm","0.573551481902805"
"Perm","0.567262893336354"
"Perm","0.571157178808306"
"Perm","0.562303057979991"
"Perm","0.576671051139782"
"Perm","0.565268840397568"
"Perm","0.571505496531075"
"Perm","0.567088434996103"
"Perm","0.570511329019528"
"Perm","0.570712343104386"
"Perm","0.57408580019366"
"Perm","0.568660320614996"
"Perm","0.563895036506475"
"Perm","0.572492649410044"
"Perm","0.567579306460339"
"Perm","0.562591931260751"
"Perm","0.565633825271537"
"Perm","0.568489156389311"
"Perm","0.568998020645816"
"Perm","0.565248951158166"
"Perm","0.570593558362284"
