"Type","SumEntropy"
"Perm","0.703451922733632"
"Perm","0.706182142575018"
"Perm","0.717797881974338"
"Perm","0.699351622005858"
"Perm","0.692459014780319"
"Perm","0.708378939459686"
"Perm","0.692434187337025"
"Perm","0.706855277537262"
"Perm","0.708992292327812"
"Perm","0.705949190566851"
"Perm","0.703256691480089"
"Perm","0.699935574715985"
"Perm","0.69465296430139"
"Perm","0.711591133908458"
"Perm","0.701098678591685"
"Perm","0.702383415158856"
"Perm","0.706813604874396"
"Perm","0.697785557413993"
"Perm","0.703014332235855"
"Perm","0.711717193556904"
"Perm","0.711057882653998"
"Perm","0.705926711066947"
"Perm","0.702483346936709"
"Perm","0.702933955968794"
"Perm","0.705820093721805"
"Perm","0.711079162150661"
"Perm","0.707967396076095"
"Perm","0.707512377946287"
"Perm","0.702799724110071"
"Perm","0.703982017093867"
"Perm","0.701030905945755"
"Perm","0.696589018462956"
"Perm","0.692745098183944"
"Perm","0.711087206181692"
"Perm","0.70851347160597"
"Perm","0.705909755014415"
"Perm","0.701527249283521"
"Perm","0.706301221415232"
"Perm","0.699085247149218"
"Perm","0.707668193434466"
"Perm","0.70194777033674"
"Perm","0.69678784894947"
"Perm","0.695925562834011"
"Perm","0.709033503604478"
"Perm","0.702350902602729"
"Perm","0.711143315845608"
"Perm","0.705914117321894"
"Perm","0.707234899301682"
"Perm","0.705637375634712"
"Perm","0.707973933802472"
"Perm","0.704782948358949"
"Perm","0.702630383135516"
"Perm","0.712715192854048"
"Perm","0.711602653043279"
"Perm","0.702267042674599"
"Perm","0.697409407075216"
"Perm","0.705274666213473"
"Perm","0.711909267430997"
"Perm","0.708837051114915"
"Perm","0.703543526436365"
"Perm","0.710808041710547"
"Perm","0.704895187491999"
"Perm","0.710544229509697"
"Perm","0.707819957696576"
"Perm","0.699023808266509"
"Perm","0.702423576130913"
"Perm","0.699433981164242"
"Perm","0.698184434293286"
"Perm","0.706992108714064"
"Perm","0.706367576857156"
"Perm","0.705893767211619"
"Perm","0.704934704851811"
"Perm","0.702815257693486"
"Perm","0.712474162480049"
"Perm","0.706690529215889"
"Perm","0.701290381994998"
"Perm","0.699158717076886"
"Perm","0.70052436784969"
"Perm","0.704348691821294"
"Perm","0.708619420667477"
"Perm","0.702000813840209"
"Perm","0.700513155193539"
"Perm","0.706711177923271"
"Perm","0.701594914417444"
"Perm","0.703780090956192"
"Perm","0.706816452977788"
"Perm","0.699888894822664"
"Perm","0.705670588165701"
"Perm","0.697831918310616"
"Perm","0.690997121048432"
"Perm","0.701023994577056"
"Perm","0.712091715667463"
"Perm","0.701292647952768"
"Perm","0.7055266359339"
"Perm","0.7064449627563"
"Perm","0.701278455647174"
"Perm","0.704519184492234"
"Perm","0.699846752003726"
"Perm","0.694777796212966"
"Perm","0.711237148207862"
"Perm","0.703928055453352"
"Perm","0.709236034880911"
"Perm","0.706296018616351"
"Perm","0.713163446414385"
"Perm","0.711376511184024"
"Perm","0.698063734444471"
"Perm","0.7120385680565"
"Perm","0.700894528556593"
"Perm","0.709104972069336"
"Perm","0.70297291904444"
"Perm","0.704325422316407"
"Perm","0.700159565865326"
"Perm","0.70363625457146"
"Perm","0.698459251646003"
"Perm","0.697375573669905"
"Perm","0.693460408765023"
"Perm","0.705240494295659"
"Perm","0.708422823769124"
"Perm","0.706694015199071"
"Perm","0.70245941045824"
"Perm","0.697456637663436"
"Perm","0.704116409730634"
"Perm","0.707789735510832"
"Perm","0.702605711824395"
"Perm","0.69679483224066"
"Perm","0.699934508273613"
"Perm","0.704184370929184"
"Perm","0.701544175679455"
"Perm","0.707702791115941"
"Perm","0.704960584629508"
"Perm","0.706002830928168"
"Perm","0.708159746120184"
"Perm","0.702445723882278"
"Perm","0.698298591170239"
"Perm","0.703517016056243"
"Perm","0.697432907894646"
"Perm","0.698742672751815"
"Perm","0.703742083131666"
"Perm","0.700605295465569"
"Perm","0.703009478723435"
"Perm","0.706265929497766"
"Perm","0.701135252378406"
"Perm","0.70211084615101"
"Perm","0.699027734454927"
"Perm","0.700957374528886"
"Perm","0.702049040473901"
"Perm","0.707684716315925"
"Perm","0.712982317024906"
"Perm","0.711248411657495"
"Perm","0.698636368338923"
"Perm","0.706349533701577"
"Perm","0.69826472019346"
"Perm","0.707905644504497"
"Perm","0.705627103132842"
"Perm","0.707601104473117"
"Perm","0.69940830891701"
"Perm","0.705821096739033"
"Perm","0.697942093893963"
"Perm","0.696286640916849"
"Perm","0.699577814756866"
"Perm","0.703820209442224"
"Perm","0.707280361052067"
"Perm","0.696179689933228"
"Perm","0.704545389893813"
"Perm","0.701562762874358"
"Perm","0.701472151201131"
"Perm","0.704040102998477"
"Perm","0.715002783882504"
"Perm","0.700839587775676"
"Perm","0.69628465727526"
"Perm","0.716899050469247"
"Perm","0.703377062634499"
"Perm","0.711256158608981"
"Perm","0.706740285779459"
"Perm","0.704930982546021"
"Perm","0.699722372218259"
"Perm","0.699457643405623"
"Perm","0.710379138971567"
"Perm","0.70216003517087"
"Perm","0.70449289766662"
"Perm","0.698696568010146"
"Perm","0.713599128956342"
"Perm","0.703896393801319"
"Perm","0.696918604978131"
"Perm","0.704102286271142"
"Perm","0.703071819513914"
"Perm","0.704440320714977"
"Perm","0.706275380190948"
"Perm","0.702952646492708"
"Perm","0.708080257248555"
"Perm","0.706105751320062"
"Perm","0.699974625343389"
"Perm","0.694167301739987"
"Perm","0.705841419544253"
"Perm","0.697036646456739"
"Perm","0.703731091362373"
"Perm","0.714664115325329"
"Perm","0.711276040969611"
"Perm","0.697403673707945"
"Perm","0.706022802581438"
"Perm","0.702232514701983"
"Perm","0.712107703081797"
"Perm","0.710743594748741"
"Perm","0.703314323226372"
"Perm","0.705858617218281"
"Perm","0.695230653611756"
"Perm","0.705389375873951"
"Perm","0.703109180083414"
"Perm","0.694412888028579"
"Perm","0.698050643492453"
"Perm","0.693753411634695"
"Perm","0.703454244249783"
"Perm","0.699349770267909"
"Perm","0.707420413637417"
"Perm","0.700683461323168"
"Perm","0.701232096741275"
"Perm","0.703206874983765"
"Perm","0.703948128015621"
"Perm","0.707882832122027"
"Perm","0.702917827024447"
"Perm","0.702096848250228"
"Perm","0.702308086426587"
"Perm","0.704456780073217"
"Perm","0.703448502939842"
"Perm","0.711047393684308"
"Perm","0.698901170841915"
"Perm","0.70566162456951"
"Perm","0.708620105032141"
"Perm","0.71160328116143"
"Perm","0.708237617050182"
"Perm","0.7046342264101"
"Perm","0.710026827877275"
"Perm","0.708896776361911"
"Perm","0.707424313636924"
"Perm","0.708217467407828"
"Perm","0.697737762284849"
"Perm","0.7003929657646"
"Perm","0.692751192428994"
"Perm","0.711257831205747"
"Perm","0.705674239976003"
"Perm","0.707317325563913"
"Perm","0.706368319718625"
"Perm","0.704365828757865"
"Perm","0.70650970512625"
"Perm","0.704546932963551"
"Perm","0.70961388670228"
"Perm","0.703427592331276"
"Perm","0.706870080555911"
"Perm","0.705422676402449"
"Perm","0.703705762651686"
"Perm","0.703200056833605"
"Perm","0.702662139240991"
"Perm","0.699093163360203"
"Perm","0.703455243012117"
"Perm","0.706794334825113"
"Perm","0.702240906194588"
"Perm","0.702461647855658"
"Perm","0.708449444610502"
"Perm","0.70884711164864"
"Perm","0.707003764090143"
"Perm","0.709128671956804"
"Perm","0.708482050296618"
"Perm","0.709484259475946"
"Perm","0.70972768130544"
"Perm","0.690248034003037"
"Perm","0.7051108785933"
"Perm","0.710548882351416"
"Perm","0.699393521565474"
"Perm","0.707628656869388"
"Perm","0.702267349298144"
"Perm","0.697479066879503"
"Perm","0.705022603874856"
"Perm","0.698308983760325"
"Perm","0.69930709972116"
"Perm","0.705897197436579"
"Perm","0.700188057826312"
"Perm","0.704053860768268"
"Perm","0.705015205979779"
"Perm","0.708503244196072"
"Perm","0.694269562428069"
"Perm","0.701736183263943"
"Perm","0.704344166742388"
"Perm","0.70764762435517"
"Perm","0.70593692002105"
"Perm","0.714714290305076"
"Perm","0.692122076781956"
"Perm","0.70685922163091"
"Perm","0.704000487721908"
"Perm","0.706824945485086"
"Perm","0.702241091713525"
"Perm","0.707852374308291"
"Perm","0.706557534501321"
"Perm","0.699531925664373"
"Perm","0.701344861331544"
"Perm","0.703933202278755"
"Perm","0.704861954895076"
"Perm","0.701534071102914"
"Perm","0.698083646008411"
"Perm","0.699645968603733"
"Perm","0.708744121296325"
"Perm","0.696348623885095"
"Perm","0.700030025607791"
"Perm","0.698950540166004"
"Perm","0.699870584620921"
"Perm","0.702666848019742"
"Perm","0.698647544600249"
"Perm","0.69538673270807"
"Perm","0.70374604546771"
"Perm","0.705090312152595"
"Perm","0.707674972152415"
"Perm","0.698355363957722"
"Perm","0.702606990275115"
"Perm","0.704423142094617"
"Perm","0.713470826253223"
"Perm","0.703747894867275"
"Perm","0.699269852321418"
"Perm","0.701547766864562"
"Perm","0.708413415751109"
"Perm","0.708984414665838"
"Perm","0.705554828272924"
"Perm","0.70394275305134"
"Perm","0.704875519582563"
"Perm","0.705856583604607"
"Perm","0.698751304811613"
"Perm","0.692243671301521"
"Perm","0.691109821047836"
"Perm","0.70167002987791"
"Perm","0.697386423166316"
"Perm","0.699958438030339"
"Perm","0.696760682489386"
"Perm","0.695423442687117"
"Perm","0.70299512277801"
"Perm","0.703701842508847"
"Perm","0.704043503628413"
"Perm","0.708182535296395"
"Perm","0.704677915552665"
"Perm","0.703078689924194"
"Perm","0.709356266802022"
"Perm","0.700624749048624"
"Perm","0.704396356426281"
"Perm","0.701087682511149"
"Perm","0.704384181329732"
"Perm","0.706392450988876"
"Perm","0.693860495620922"
"Perm","0.702827393568279"
"Perm","0.698531282045933"
"Perm","0.702401941407706"
"Perm","0.692966925754799"
"Perm","0.703415672649324"
"Perm","0.698735952309031"
"Perm","0.706968998199548"
"Perm","0.707245965104261"
"Perm","0.699356324367225"
"Perm","0.701658645692632"
"Perm","0.707660650746195"
"Perm","0.697848448778963"
"Perm","0.70338966099482"
"Perm","0.706208730104957"
"Perm","0.698616824143192"
"Perm","0.693194118895179"
"Perm","0.698854931022042"
"Perm","0.707858432763497"
"Perm","0.701080140444431"
"Perm","0.702253399006274"
"Perm","0.708972122469143"
"Perm","0.703239898071453"
"Perm","0.704118476704958"
"Perm","0.702835021056259"
"Perm","0.700117944003734"
"Perm","0.705004906320128"
"Perm","0.709303106528192"
"Perm","0.709104535789494"
"Perm","0.697930438905964"
"Perm","0.703634193379057"
"Perm","0.702199905983089"
"Perm","0.698820581469719"
"Perm","0.695776210284869"
"Perm","0.707119980888495"
"Perm","0.699581936027958"
"Perm","0.70520562308639"
"Perm","0.710248875145868"
"Perm","0.700298786365095"
"Perm","0.703450116039023"
"Perm","0.692965356504346"
"Perm","0.69940996316826"
"Perm","0.699961139148199"
"Perm","0.701406763883372"
"Perm","0.70667793416964"
"Perm","0.702763732055628"
"Perm","0.706117966613824"
"Perm","0.698702646564338"
"Perm","0.701181499099421"
"Perm","0.708891845072225"
"Perm","0.706375942502413"
"Perm","0.7036545593112"
"Perm","0.706738262387285"
"Perm","0.697534997361321"
"Perm","0.704508794232878"
"Perm","0.706074246825622"
"Perm","0.700318431241258"
"Perm","0.70812951997307"
"Perm","0.706053888573134"
"Perm","0.708654929994805"
"Perm","0.698813661758149"
"Perm","0.704148623139451"
"Perm","0.699940420406539"
"Perm","0.713373118204955"
"Perm","0.709914503476147"
"Perm","0.698148382378667"
"Perm","0.704779088868765"
"Perm","0.70278317706363"
"Perm","0.699715105934594"
"Perm","0.695540089115899"
"Perm","0.694429868604775"
"Perm","0.702470959909308"
"Perm","0.706219873612438"
"Perm","0.701729220673385"
"Perm","0.706305710532228"
"Perm","0.704534943198337"
"Perm","0.713123159495694"
"Perm","0.698702962931728"
"Perm","0.713091633937313"
"Perm","0.704858717255588"
"Perm","0.703036399488248"
"Perm","0.707122583060107"
"Perm","0.701776676991779"
"Perm","0.705849659669178"
"Perm","0.701899274810419"
"Perm","0.709821575967667"
"Perm","0.695664349935914"
"Perm","0.712722242848786"
"Perm","0.712386777708258"
"Perm","0.708225819668756"
"Perm","0.705903531048076"
"Perm","0.698779456014759"
"Perm","0.70892543142306"
"Perm","0.707600372585064"
"Perm","0.69959025542775"
"Perm","0.702520876292579"
"Perm","0.705800280833563"
"Perm","0.698653645728553"
"Perm","0.709165973296411"
"Perm","0.705443620513594"
"Perm","0.7056378690922"
"Perm","0.705872312774729"
"Perm","0.698895235534807"
"Perm","0.708247736034605"
"Perm","0.706267854825963"
"Perm","0.705833940626116"
"Perm","0.704621949439807"
"Perm","0.711776408135954"
"Perm","0.700601727098933"
"Perm","0.701349922233243"
"Perm","0.704695202151855"
"Perm","0.701508920462853"
"Perm","0.700473183831573"
"Perm","0.704716813655886"
"Perm","0.706531951740859"
"Perm","0.705144336326606"
"Perm","0.699992210343692"
"Perm","0.697606793503167"
"Perm","0.703171543933104"
"Perm","0.709178146815518"
"Perm","0.707156889339502"
"Perm","0.708702991205839"
"Perm","0.696651724104442"
"Perm","0.699755898718279"
"Perm","0.707032802871204"
"Perm","0.699986115456121"
"Perm","0.70500308402816"
"Perm","0.7014179469563"
"Perm","0.703280027239677"
"Perm","0.710251965348314"
"Perm","0.69691246228742"
"Perm","0.697078869209378"
"Perm","0.708343339464393"
"Perm","0.700578821053547"
"Perm","0.698586897407872"
"Perm","0.703125027851167"
"Perm","0.707727076206514"
"Perm","0.703152641107293"
"Perm","0.700661664151749"
"Perm","0.700764373817433"
"Perm","0.705292174308737"
"Perm","0.707987272217454"
"Perm","0.704155145768243"
"Perm","0.709393022834658"
"Perm","0.701657349634475"
"Perm","0.706922375632765"
"Perm","0.691698064756782"
"Perm","0.698864070205173"
"Perm","0.698667018252144"
"Perm","0.700598429732798"
"Perm","0.707073239171494"
"Perm","0.703968209384737"
"Perm","0.709725573495638"
"Perm","0.709960326030307"
"Perm","0.70569362801286"
"Perm","0.698874240003836"
"Perm","0.697272219664945"
"Perm","0.696808782450304"
"Perm","0.702296628735368"
"Perm","0.707585735563563"
"Perm","0.70868715614887"
"Perm","0.702478196136246"
"Perm","0.702934145191155"
"Perm","0.702344036099457"
"Perm","0.707761270773707"
"Perm","0.714095188254554"
"Perm","0.705946305066627"
"Perm","0.707427171412911"
"Perm","0.704421899642024"
"Perm","0.706380048668302"
"Perm","0.706951120672953"
"Perm","0.704153254942089"
"Perm","0.706262250318328"
"Perm","0.710495505435967"
"Perm","0.704922572196204"
"Perm","0.700648597495414"
"Perm","0.704956804181074"
"Perm","0.704867785418797"
"Perm","0.707434337690111"
"Perm","0.703313400739693"
"Perm","0.703790257405226"
"Perm","0.705469320423607"
"Perm","0.698474868494168"
"Perm","0.703086275060649"
"Perm","0.700051868004632"
"Perm","0.701684254471453"
"Perm","0.710548022763184"
"Perm","0.709507233009883"
"Perm","0.704221600906314"
"Perm","0.703402770230265"
"Perm","0.702300919375944"
"Perm","0.702012133883531"
"Perm","0.702878419255375"
"Perm","0.703126375530835"
"Perm","0.717609323379232"
"Perm","0.699145835124714"
"Perm","0.706236539167863"
"Perm","0.70106975702619"
"Perm","0.696887811647678"
"Perm","0.706598578479528"
"Perm","0.708666890056736"
"Perm","0.697093859457584"
"Perm","0.70001694884258"
"Perm","0.708399393474597"
"Perm","0.700185573628356"
"Perm","0.703787864194828"
"Perm","0.707191156668383"
"Perm","0.704724047741458"
"Perm","0.700663244303385"
"Perm","0.706483438378089"
"Perm","0.69590067969401"
"Perm","0.703606686834935"
"Perm","0.700408248013022"
"Perm","0.705154263114371"
"Perm","0.701701061077833"
"Perm","0.700610680855148"
"Perm","0.701147426512121"
"Perm","0.704419256825627"
"Perm","0.702730940027418"
"Perm","0.706880551163831"
"Perm","0.712583772507157"
"Perm","0.696857205929563"
"Perm","0.702736010049955"
"Perm","0.702965089143557"
"Perm","0.698456054307916"
"Perm","0.70433508250495"
"Perm","0.708579581443639"
"Perm","0.69899538306193"
"Perm","0.705413203832428"
"Perm","0.704060667871842"
"Perm","0.697568348614349"
"Perm","0.690027978181989"
"Perm","0.705312719201931"
"Perm","0.705512127976121"
"Perm","0.703607534638232"
"Perm","0.700942240324448"
"Perm","0.704067950133844"
"Perm","0.707164804688105"
"Perm","0.707119306845366"
"Perm","0.699857062331553"
"Perm","0.699116518999955"
"Perm","0.701980985279766"
"Perm","0.701823226659908"
"Perm","0.703456460210686"
"Perm","0.694471731249006"
"Perm","0.710119179206251"
"Perm","0.698240731636952"
"Perm","0.709709404055066"
"Perm","0.715637587262078"
"Perm","0.696984625677549"
"Perm","0.710284987322173"
"Perm","0.713288387986373"
"Perm","0.69315917463304"
"Perm","0.706608501873418"
"Perm","0.710637747850937"
"Perm","0.69634028470721"
"Perm","0.711085665201145"
"Perm","0.706745277900498"
"Perm","0.70637931556516"
"Perm","0.697877384562149"
"Perm","0.70089359297035"
"Perm","0.703008399315971"
"Perm","0.690280465471987"
"Perm","0.706152431398563"
"Perm","0.704380050244558"
"Perm","0.706619990672649"
"Perm","0.707933695923018"
"Perm","0.697076721871063"
"Perm","0.704143612589081"
"Perm","0.704204366120675"
"Perm","0.707420913910863"
"Perm","0.694336818651527"
"Perm","0.697697104322941"
"Perm","0.705421171141598"
"Perm","0.711189227811522"
"Perm","0.70717043849783"
"Perm","0.702042150611432"
"Perm","0.706089828463085"
"Perm","0.704184450351271"
"Perm","0.702428499349839"
"Perm","0.708367342320549"
"Perm","0.698315095577369"
"Perm","0.694774173692241"
"Perm","0.709488489923244"
"Perm","0.707278717911016"
"Perm","0.703661747216945"
"Perm","0.702212929273582"
"Perm","0.705454661288702"
"Perm","0.704218359993347"
"Perm","0.69854427870976"
"Perm","0.707206724205203"
"Perm","0.709325368003532"
"Perm","0.715146748681862"
"Perm","0.701126167644446"
"Perm","0.703279160734044"
"Perm","0.69920297943839"
"Perm","0.70664979787926"
"Perm","0.707106237575973"
"Perm","0.707311284500929"
"Perm","0.712686095666815"
"Perm","0.704204492749872"
"Perm","0.70533923410283"
"Perm","0.70375373627003"
"Perm","0.700672637142759"
"Perm","0.701563376007248"
"Perm","0.699849470183912"
"Perm","0.703173843158677"
"Perm","0.7050719958823"
"Perm","0.70065735358231"
"Perm","0.702093444925128"
"Perm","0.699081291515625"
"Perm","0.705826326246522"
"Perm","0.709813089412214"
"Perm","0.705134723956377"
"Perm","0.708894115623992"
"Perm","0.699433134663931"
"Perm","0.709260584085405"
"Perm","0.693884128023009"
"Perm","0.710457605947775"
"Perm","0.704211232584202"
"Perm","0.703546465672031"
"Perm","0.707813275993808"
"Perm","0.701888508131729"
"Perm","0.702112032056375"
"Perm","0.706759852485709"
"Perm","0.704121289946432"
"Perm","0.70833125248708"
"Perm","0.6984193604007"
"Perm","0.700534464878558"
"Perm","0.700695239501484"
"Perm","0.709444691957968"
"Perm","0.700389494866995"
"Perm","0.706312406286296"
