"Type","SumEntropy"
"Perm","0.624370707814737"
"Perm","0.624885535362289"
"Perm","0.622135254560006"
"Perm","0.626108352599105"
"Perm","0.621591978729223"
"Perm","0.620995738179152"
"Perm","0.613722799221698"
"Perm","0.634425105543762"
"Perm","0.617403264975975"
"Perm","0.631482004779349"
"Perm","0.61934160299481"
"Perm","0.619825086086285"
"Perm","0.608695421241485"
"Perm","0.625895570969882"
"Perm","0.635661962310496"
"Perm","0.64005680291951"
"Perm","0.62821513022027"
"Perm","0.621097452940042"
"Perm","0.624576307065803"
"Perm","0.645772266310672"
"Perm","0.639211123534441"
"Perm","0.620242935719541"
"Perm","0.638935328147661"
"Perm","0.62458278597772"
"Perm","0.629983548458507"
"Perm","0.621279124075116"
"Perm","0.622587990049211"
"Perm","0.619633691337417"
"Perm","0.631565071551324"
"Perm","0.625096243858262"
"Perm","0.626586756324556"
"Perm","0.620800002766161"
"Perm","0.625241288493756"
"Perm","0.616741421195138"
"Perm","0.629834570478932"
"Perm","0.630193197579803"
"Perm","0.637170333059781"
"Perm","0.619983747934598"
"Perm","0.631713115198468"
"Perm","0.63124084939894"
"Perm","0.622828094451964"
"Perm","0.646293927920445"
"Perm","0.617626270355354"
"Perm","0.628945262622545"
"Perm","0.629546762765804"
"Perm","0.619763443373259"
"Perm","0.644595587178183"
"Perm","0.64000075579639"
"Perm","0.652691291048009"
"Perm","0.619143505567916"
"Perm","0.62636616374911"
"Perm","0.630443185809356"
"Perm","0.624520636714923"
"Perm","0.625463691796709"
"Perm","0.634378902003172"
"Perm","0.639756372265661"
"Perm","0.623724381898108"
"Perm","0.631529826086744"
"Perm","0.625223813129993"
"Perm","0.635980396464566"
"Perm","0.631689590229495"
"Perm","0.611784626771832"
"Perm","0.618864063848133"
"Perm","0.616991448321276"
"Perm","0.621672299154821"
"Perm","0.626925939693208"
"Perm","0.617439236186621"
"Perm","0.636789258927051"
"Perm","0.626028671723887"
"Perm","0.629343585299793"
"Perm","0.638050566045086"
"Perm","0.625668133629405"
"Perm","0.627138892589409"
"Perm","0.626031375036914"
"Perm","0.6243688133694"
"Perm","0.618274209964976"
"Perm","0.635032454087095"
"Perm","0.626626450547068"
"Perm","0.619564412337878"
"Perm","0.630284150819106"
"Perm","0.630802329237813"
"Perm","0.621643142257251"
"Perm","0.632027882967892"
"Perm","0.618501413616961"
"Perm","0.613760963476197"
"Perm","0.608969800672094"
"Perm","0.621693589801031"
"Perm","0.608953933076774"
"Perm","0.623767809410451"
"Perm","0.633525233990354"
"Perm","0.631591346423133"
"Perm","0.639850203602058"
"Perm","0.624223636389094"
"Perm","0.61169278190437"
"Perm","0.644142097165828"
"Perm","0.627350799014644"
"Perm","0.616988459449734"
"Perm","0.631743566833407"
"Perm","0.607387343900157"
"Perm","0.625219048640244"
"Perm","0.651626451380965"
"Perm","0.605879871293283"
"Perm","0.611701012486463"
"Perm","0.63492319580898"
"Perm","0.60797163851007"
"Perm","0.637850275738827"
"Perm","0.636628511731687"
"Perm","0.625374846532692"
"Perm","0.612545859074425"
"Perm","0.629706504197064"
"Perm","0.624355654557381"
"Perm","0.625516600616585"
"Perm","0.61468386038437"
"Perm","0.648219302513188"
"Perm","0.6158914221315"
"Perm","0.625405658465063"
"Perm","0.621793604214766"
"Perm","0.638335592087863"
"Perm","0.631381495147767"
"Perm","0.622166231652058"
"Perm","0.626167906904568"
"Perm","0.622808843089175"
"Perm","0.620841722468957"
"Perm","0.627415291272608"
"Perm","0.620962668733826"
"Perm","0.634783500084964"
"Perm","0.632487991677403"
"Perm","0.620877430457626"
"Perm","0.609215343614524"
"Perm","0.621780501741159"
"Perm","0.627578417338758"
"Perm","0.621871425651301"
"Perm","0.635927598714282"
"Perm","0.629426499793359"
"Perm","0.631388822216584"
"Perm","0.619644002706931"
"Perm","0.628866319189203"
"Perm","0.609913459221333"
"Perm","0.62615817511427"
"Perm","0.619917630562127"
"Perm","0.627876709031154"
"Perm","0.615850170384507"
"Perm","0.632798816295497"
"Perm","0.641834990819096"
"Perm","0.62683704018624"
"Perm","0.628064270758591"
"Perm","0.622690898522026"
"Perm","0.636825710356472"
"Perm","0.635627326241783"
"Perm","0.628517370794909"
"Perm","0.622184149584092"
"Perm","0.61521323389409"
"Perm","0.610901706924109"
"Perm","0.618711687105913"
"Perm","0.617488640534635"
"Perm","0.64568074418955"
"Perm","0.616110748661906"
"Perm","0.641454902337047"
"Perm","0.617997136987827"
"Perm","0.631060546237726"
"Perm","0.629030372846833"
"Perm","0.621906308435732"
"Perm","0.621390439245456"
"Perm","0.613415237965207"
"Perm","0.627281939784408"
"Perm","0.614096857205091"
"Perm","0.628454635640358"
"Perm","0.6220021987759"
"Perm","0.628349141709976"
"Perm","0.612756861172961"
"Perm","0.622083704033598"
"Perm","0.626170638195326"
"Perm","0.622884093070571"
"Perm","0.630391620342203"
"Perm","0.624702669491958"
"Perm","0.635517590204234"
"Perm","0.63159815432782"
"Perm","0.617854510526178"
"Perm","0.619633515827293"
"Perm","0.614903024698458"
"Perm","0.637917552458733"
"Perm","0.608530226106866"
"Perm","0.638655211925247"
"Perm","0.639599866195674"
"Perm","0.62109920180437"
"Perm","0.633887103448284"
"Perm","0.612957466548464"
"Perm","0.624807307172758"
"Perm","0.627002346680894"
"Perm","0.621735049760179"
"Perm","0.614411580077082"
"Perm","0.620766858444306"
"Perm","0.630664392875872"
"Perm","0.615742164582303"
"Perm","0.61477926455244"
"Perm","0.639947013273132"
"Perm","0.60760593010182"
"Perm","0.62013487864028"
"Perm","0.62319720605171"
"Perm","0.630117872077393"
"Perm","0.614815221160156"
"Perm","0.624031525206111"
"Perm","0.619085230291873"
"Perm","0.629757408776593"
"Perm","0.623359940218385"
"Perm","0.63102779445511"
"Perm","0.64108309659331"
"Perm","0.630390889388203"
"Perm","0.613209334816597"
"Perm","0.635255310783721"
"Perm","0.604916039036504"
"Perm","0.631252372890166"
"Perm","0.61796687850865"
"Perm","0.616031145151819"
"Perm","0.644893640967388"
"Perm","0.631114796136604"
"Perm","0.610437989625265"
"Perm","0.61567585413736"
"Perm","0.622858682502155"
"Perm","0.655594235949218"
"Perm","0.627482075391065"
"Perm","0.620520607058427"
"Perm","0.646435277263047"
"Perm","0.635875738421461"
"Perm","0.615807437727364"
"Perm","0.616146064497079"
"Perm","0.622188178212208"
"Perm","0.631236161623691"
"Perm","0.621644555284633"
"Perm","0.633045333201411"
"Perm","0.611982851786732"
"Perm","0.6284982799238"
"Perm","0.627456880491222"
"Perm","0.618390391675048"
"Perm","0.633123614869438"
"Perm","0.623152829002813"
"Perm","0.624423335871728"
"Perm","0.611796547687558"
"Perm","0.615670875281227"
"Perm","0.618063072395653"
"Perm","0.622824279423506"
"Perm","0.634155758127058"
"Perm","0.626527569879473"
"Perm","0.623143372450942"
"Perm","0.620036702694286"
"Perm","0.63579050035323"
"Perm","0.619872241155467"
"Perm","0.622602621309998"
"Perm","0.633306344672356"
"Perm","0.639771650143617"
"Perm","0.61245877651899"
"Perm","0.620246705013518"
"Perm","0.633177572364524"
"Perm","0.613424458803374"
"Perm","0.627813822748885"
"Perm","0.621465253928771"
"Perm","0.630967132733978"
"Perm","0.620569498800404"
"Perm","0.635413628173883"
"Perm","0.639033874025337"
"Perm","0.614088160113072"
"Perm","0.647926230299047"
"Perm","0.64009459467066"
"Perm","0.616755029111259"
"Perm","0.631106450215938"
"Perm","0.633394775729344"
"Perm","0.626574954380182"
"Perm","0.632481291349817"
"Perm","0.633076308355251"
"Perm","0.630300620024306"
"Perm","0.620576689124207"
"Perm","0.620222290976385"
"Perm","0.62154555959368"
"Perm","0.640933743075503"
"Perm","0.613579699413235"
"Perm","0.622670017925118"
"Perm","0.631353791472078"
"Perm","0.629735061530837"
"Perm","0.625409456135662"
"Perm","0.626641204132391"
"Perm","0.639008179993624"
"Perm","0.631166067216069"
"Perm","0.632576535339855"
"Perm","0.627394557205502"
"Perm","0.616248973297108"
"Perm","0.639745796176443"
"Perm","0.624613877419268"
"Perm","0.631318725068412"
"Perm","0.615104394756124"
"Perm","0.602470894175137"
"Perm","0.601979931389869"
"Perm","0.624312758626463"
"Perm","0.616652074487319"
"Perm","0.611082379543864"
"Perm","0.614077767256863"
"Perm","0.630984243199747"
"Perm","0.61043755573867"
"Perm","0.615819097961057"
"Perm","0.618447707063066"
"Perm","0.629008309861958"
"Perm","0.629207239510173"
"Perm","0.615275595050711"
"Perm","0.635225626108643"
"Perm","0.640914244227075"
"Perm","0.626374863870525"
"Perm","0.624093240747624"
"Perm","0.621668352382395"
"Perm","0.631435020702224"
"Perm","0.62497728265949"
"Perm","0.629466996768445"
"Perm","0.617533048336139"
"Perm","0.626914582057328"
"Perm","0.626379544298794"
"Perm","0.637084027811602"
"Perm","0.628038312761951"
"Perm","0.620746844214416"
"Perm","0.625270420330725"
"Perm","0.637284378042112"
"Perm","0.619137737280735"
"Perm","0.610667995191673"
"Perm","0.636833424874907"
"Perm","0.623545596061094"
"Perm","0.623403829168029"
"Perm","0.621264301651544"
"Perm","0.627256353217597"
"Perm","0.625810892299224"
"Perm","0.61021619085896"
"Perm","0.629219929498349"
"Perm","0.629319228756203"
"Perm","0.621816577661328"
"Perm","0.624801169932061"
"Perm","0.630563475811454"
"Perm","0.626594607799871"
"Perm","0.607674380584914"
"Perm","0.619046917154555"
"Perm","0.628236305856731"
"Perm","0.611512801623145"
"Perm","0.615551206275401"
"Perm","0.615687859198793"
"Perm","0.616224258050226"
"Perm","0.620428307036666"
"Perm","0.634667799998141"
"Perm","0.632805752952999"
"Perm","0.621034491758702"
"Perm","0.610223423169214"
"Perm","0.620934834349178"
"Perm","0.612161808430554"
"Perm","0.655047914454334"
"Perm","0.626605402674413"
"Perm","0.63585816556736"
"Perm","0.639472632877694"
"Perm","0.633376053824727"
"Perm","0.638484201814159"
"Perm","0.642985445745262"
"Perm","0.614062962903063"
"Perm","0.614427032091776"
"Perm","0.629305332995061"
"Perm","0.644450345716437"
"Perm","0.627740848157567"
"Perm","0.62777053290318"
"Perm","0.641869942798645"
"Perm","0.627247547637229"
"Perm","0.634433216135132"
"Perm","0.618926309917515"
"Perm","0.642620697608718"
"Perm","0.602652779819721"
"Perm","0.616430255397085"
"Perm","0.624000872845074"
"Perm","0.628910925501597"
"Perm","0.617892831304666"
"Perm","0.602541307064364"
"Perm","0.616806923953092"
"Perm","0.614303596775024"
"Perm","0.622518134357813"
"Perm","0.640898852862011"
"Perm","0.597441520822204"
"Perm","0.641537987896837"
"Perm","0.628837053381686"
"Perm","0.628738782093832"
"Perm","0.623990398909714"
"Perm","0.635929390342587"
"Perm","0.601489456802111"
"Perm","0.621968750641617"
"Perm","0.612418901622316"
"Perm","0.625388103840084"
"Perm","0.615664229606805"
"Perm","0.636698573059372"
"Perm","0.605680410706438"
"Perm","0.621513607093648"
"Perm","0.627112327759467"
"Perm","0.627579817085689"
"Perm","0.62411025814617"
"Perm","0.620922813254924"
"Perm","0.645699273845426"
"Perm","0.637088091622336"
"Perm","0.631360002619946"
"Perm","0.628398132260216"
"Perm","0.627273261923384"
"Perm","0.61790073238047"
"Perm","0.63690829535858"
"Perm","0.624457915932016"
"Perm","0.629824430633445"
"Perm","0.624230254138526"
"Perm","0.628985226407723"
"Perm","0.639655625726047"
"Perm","0.625264990826127"
"Perm","0.617843063565091"
"Perm","0.642644317084863"
"Perm","0.62093214972007"
"Perm","0.630452376613033"
"Perm","0.624061698444565"
"Perm","0.619741038339637"
"Perm","0.624660135902515"
"Perm","0.616740240124172"
"Perm","0.626082012876188"
"Perm","0.635725724482399"
"Perm","0.624572645784637"
"Perm","0.618542936522886"
"Perm","0.642430336114846"
"Perm","0.620579209525464"
"Perm","0.616943536012335"
"Perm","0.616063528183088"
"Perm","0.628048629412243"
"Perm","0.624462043374153"
"Perm","0.607097878883428"
"Perm","0.636774063300241"
"Perm","0.635209461082236"
"Perm","0.634591329339697"
"Perm","0.627412572620956"
"Perm","0.625371980429428"
"Perm","0.624549880832649"
"Perm","0.626958522789557"
"Perm","0.622544502496464"
"Perm","0.614478185138518"
"Perm","0.625181436587923"
"Perm","0.627952847785885"
"Perm","0.621398964819007"
"Perm","0.627242900253192"
"Perm","0.62538454837139"
"Perm","0.627942092256715"
"Perm","0.631874655630773"
"Perm","0.642625667849601"
"Perm","0.63363872462484"
"Perm","0.634631915895669"
"Perm","0.614404574219293"
"Perm","0.607140112935294"
"Perm","0.642033739314263"
"Perm","0.636239623157708"
"Perm","0.62972321361742"
"Perm","0.623391098869358"
"Perm","0.603914218465953"
"Perm","0.625918609364712"
"Perm","0.636286890075592"
"Perm","0.62939910961988"
"Perm","0.656705414457681"
"Perm","0.62314786678119"
"Perm","0.62383227713436"
"Perm","0.627156309417866"
"Perm","0.632828445470967"
"Perm","0.628446373627042"
"Perm","0.630227676114157"
"Perm","0.625365162285624"
"Perm","0.626315695859182"
"Perm","0.63404483031159"
"Perm","0.634088779419273"
"Perm","0.642490847807249"
"Perm","0.631954701303111"
"Perm","0.644044567460775"
"Perm","0.624838301644097"
"Perm","0.619225859876578"
"Perm","0.634775986469266"
"Perm","0.619011551321258"
"Perm","0.62250813895233"
"Perm","0.618091517204979"
"Perm","0.633584595252231"
"Perm","0.626732617165447"
"Perm","0.613838332422665"
"Perm","0.632719568394764"
"Perm","0.626358702520753"
"Perm","0.621879219558406"
"Perm","0.639270880825591"
"Perm","0.608118712042998"
"Perm","0.619489052359826"
"Perm","0.628465927661708"
"Perm","0.618874680313199"
"Perm","0.631990077707901"
"Perm","0.636637687384925"
"Perm","0.622826817172766"
"Perm","0.62460242568181"
"Perm","0.631137530579595"
"Perm","0.620554601248746"
"Perm","0.613101438032469"
"Perm","0.62742695851002"
"Perm","0.620231558357921"
"Perm","0.634950851382813"
"Perm","0.621815881166351"
"Perm","0.621718302987454"
"Perm","0.620622997507518"
"Perm","0.62327846884453"
"Perm","0.622313724729669"
"Perm","0.630714633702738"
"Perm","0.640516265017303"
"Perm","0.628186709134652"
"Perm","0.619419019526333"
"Perm","0.624472510156326"
"Perm","0.621525930730915"
"Perm","0.626466984338309"
"Perm","0.628052021162127"
"Perm","0.622286058444057"
"Perm","0.636548420056276"
"Perm","0.616216626972862"
"Perm","0.61905009582008"
"Perm","0.63239754887383"
"Perm","0.629999219952288"
"Perm","0.625154330570343"
"Perm","0.623648101239625"
"Perm","0.620693951572962"
"Perm","0.622481832331279"
"Perm","0.636470231168146"
"Perm","0.617015417384305"
"Perm","0.622535792965177"
"Perm","0.622609920872449"
"Perm","0.603974656245687"
"Perm","0.615607281030976"
"Perm","0.635521525478935"
"Perm","0.642522704936879"
"Perm","0.624767072278599"
"Perm","0.598008282562678"
"Perm","0.648806635196634"
"Perm","0.630277407249042"
"Perm","0.617032632748709"
"Perm","0.623610438155834"
"Perm","0.627005621610686"
"Perm","0.626905347809688"
"Perm","0.63091390314474"
"Perm","0.619846564249669"
"Perm","0.640929198489723"
"Perm","0.618618656343628"
"Perm","0.621363207319593"
"Perm","0.640495685153807"
"Perm","0.624809935615716"
"Perm","0.61673038991462"
"Perm","0.612875955521471"
"Perm","0.633532719824343"
"Perm","0.623766361875922"
"Perm","0.626959563059413"
"Perm","0.624591051802182"
"Perm","0.622147004049624"
"Perm","0.647207291438483"
"Perm","0.623169808756851"
"Perm","0.629580717286637"
"Perm","0.618299474410809"
"Perm","0.62738497229882"
"Perm","0.634442187703389"
"Perm","0.629385665495977"
"Perm","0.634887906373053"
"Perm","0.624061394585797"
"Perm","0.6270084250175"
"Perm","0.622397005250038"
"Perm","0.611750624801145"
"Perm","0.607150794984088"
"Perm","0.627583524366774"
"Perm","0.613168283410922"
"Perm","0.63847378216959"
"Perm","0.629679393558057"
"Perm","0.619163260494836"
"Perm","0.617874062364922"
"Perm","0.60733158675659"
"Perm","0.623195409534046"
"Perm","0.614118085059331"
"Perm","0.62419868559188"
"Perm","0.620917541056036"
"Perm","0.635724753016932"
"Perm","0.634728932624168"
"Perm","0.609595352672364"
"Perm","0.619425503148742"
"Perm","0.629120715733065"
"Perm","0.63564880548646"
"Perm","0.633124095633717"
"Perm","0.61656741294039"
"Perm","0.615533662244687"
"Perm","0.628333714481113"
"Perm","0.607936365217524"
"Perm","0.632600583559027"
"Perm","0.622837653175377"
"Perm","0.624724147459469"
"Perm","0.631683605352476"
"Perm","0.630055586878227"
"Perm","0.624804494437146"
"Perm","0.627546650126943"
"Perm","0.625851307163708"
"Perm","0.615331528732212"
"Perm","0.621403330219272"
"Perm","0.636698122302968"
"Perm","0.632632716432688"
"Perm","0.619537833864668"
"Perm","0.639780814906874"
"Perm","0.640277273627762"
"Perm","0.619349273911971"
"Perm","0.627208985027103"
"Perm","0.61600000898849"
"Perm","0.627733298748609"
"Perm","0.611735603592118"
"Perm","0.61008606940862"
"Perm","0.617399808724858"
"Perm","0.62240259291978"
"Perm","0.615082949268632"
"Perm","0.619832459306441"
"Perm","0.63225420588388"
"Perm","0.619072937924724"
"Perm","0.618546033575042"
"Perm","0.63248192932665"
"Perm","0.621408240478364"
"Perm","0.604009848806034"
"Perm","0.610249275094045"
"Perm","0.625024912129513"
"Perm","0.627112204719515"
"Perm","0.624081106850444"
"Perm","0.615504388061629"
"Perm","0.620384225602731"
"Perm","0.619692022578028"
"Perm","0.623723051028059"
"Perm","0.61408452697996"
"Perm","0.614202061884275"
"Perm","0.63311072489428"
"Perm","0.631787718081388"
"Perm","0.63112935918207"
"Perm","0.621522068602978"
"Perm","0.632049723456755"
"Perm","0.6200158132287"
"Perm","0.626529631404721"
"Perm","0.623966374334662"
"Perm","0.631487555345584"
"Perm","0.626002524965297"
"Perm","0.618187722291908"
"Perm","0.62973838244957"
"Perm","0.641830956021539"
"Perm","0.609104253191738"
"Perm","0.608188643143306"
"Perm","0.63018129634946"
"Perm","0.626957396299984"
"Perm","0.645447495959997"
"Perm","0.624407017679522"
"Perm","0.618111686931903"
"Perm","0.614844305422965"
"Perm","0.634947052277111"
"Perm","0.61255586293356"
"Perm","0.622756426889923"
"Perm","0.628973036144837"
"Perm","0.618394711450431"
"Perm","0.618176617929421"
"Perm","0.622457893821579"
"Perm","0.628928063987749"
"Perm","0.605148983782336"
"Perm","0.636775407219254"
"Perm","0.606082388818304"
"Perm","0.628542248281131"
"Perm","0.616829285682277"
"Perm","0.619121588157478"
"Perm","0.642926440561332"
"Perm","0.621884767706819"
"Perm","0.599154327542338"
"Perm","0.628815345622034"
"Perm","0.629554731339002"
"Perm","0.613873282157431"
"Perm","0.635161643706323"
"Perm","0.606477924104528"
"Perm","0.62468243902399"
"Perm","0.626882701781179"
"Perm","0.606811439846476"
"Perm","0.61540721510765"
"Perm","0.632831043722855"
"Perm","0.621095416087435"
"Perm","0.619195653240421"
"Perm","0.635080491309966"
