"Type","SumEntropy"
"Perm","0.767083252436857"
"Perm","0.731356750837768"
"Perm","0.753648482285459"
"Perm","0.737650538894383"
"Perm","0.757272236413016"
"Perm","0.764714085672925"
"Perm","0.726414591527834"
"Perm","0.76969021814234"
"Perm","0.764962238932938"
"Perm","0.741775341457609"
"Perm","0.707537519750539"
"Perm","0.755616882970651"
"Perm","0.740825785969527"
"Perm","0.746331645671449"
"Perm","0.740744929012942"
"Perm","0.751521494760267"
"Perm","0.784471087627541"
"Perm","0.767268128105977"
"Perm","0.759363799426206"
"Perm","0.732590792766618"
"Perm","0.761444249197417"
"Perm","0.741794765586573"
"Perm","0.750381447592533"
"Perm","0.786393446909546"
"Perm","0.754054959735032"
"Perm","0.749818332731142"
"Perm","0.760489395397637"
"Perm","0.742146267436269"
"Perm","0.773278247221302"
"Perm","0.759129907059292"
"Perm","0.77229912081298"
"Perm","0.721599579864505"
"Perm","0.748397522082738"
"Perm","0.744147468823056"
"Perm","0.759383197050871"
"Perm","0.761618471549386"
"Perm","0.726111096244127"
"Perm","0.764190412573765"
"Perm","0.760916815996293"
"Perm","0.776517951835956"
"Perm","0.748235826253024"
"Perm","0.74279242134225"
"Perm","0.748717046974854"
"Perm","0.742524205171165"
"Perm","0.73609726407254"
"Perm","0.786789929503354"
"Perm","0.73098472159182"
"Perm","0.755450294674375"
"Perm","0.742545477626892"
"Perm","0.749706667719922"
"Perm","0.758369028287274"
"Perm","0.766231362489822"
"Perm","0.771259197002682"
"Perm","0.738562659075712"
"Perm","0.757486591867979"
"Perm","0.761753050194122"
"Perm","0.728904793608919"
"Perm","0.783777903500571"
"Perm","0.768309881984142"
"Perm","0.766671559789545"
"Perm","0.732473089816047"
"Perm","0.757510695645919"
"Perm","0.759661054848119"
"Perm","0.763136662280154"
"Perm","0.763555025724887"
"Perm","0.756684020221563"
"Perm","0.742778950600217"
"Perm","0.730226671005851"
"Perm","0.768280493507317"
"Perm","0.73330514770029"
"Perm","0.729281135839228"
"Perm","0.768969585997774"
"Perm","0.789019455894317"
"Perm","0.757166920781492"
"Perm","0.735160381894105"
"Perm","0.751105527780902"
"Perm","0.768599382450294"
"Perm","0.75981664904165"
"Perm","0.774583094940868"
"Perm","0.750025609842323"
"Perm","0.735275889486247"
"Perm","0.76201098488101"
"Perm","0.736964844514401"
"Perm","0.748885477901651"
"Perm","0.745155757953631"
"Perm","0.759736646704207"
"Perm","0.764537340180348"
"Perm","0.750356744504982"
"Perm","0.766259755137611"
"Perm","0.731738304777595"
"Perm","0.719927797475307"
"Perm","0.751133506388222"
"Perm","0.751539596123261"
"Perm","0.768459213822313"
"Perm","0.75930113246288"
"Perm","0.781814735614189"
"Perm","0.719733434592967"
"Perm","0.737847271509126"
"Perm","0.752029531388331"
"Perm","0.750794502637861"
"Perm","0.735374666489662"
"Perm","0.741721710095274"
"Perm","0.741825254849652"
"Perm","0.718245884670807"
"Perm","0.75473942897167"
"Perm","0.71854284012574"
"Perm","0.758882091150779"
"Perm","0.769073125065342"
"Perm","0.761606067170971"
"Perm","0.730784507209765"
"Perm","0.776508965970422"
"Perm","0.759491258700145"
"Perm","0.764788796126936"
"Perm","0.7473236658583"
"Perm","0.780949810507795"
"Perm","0.763443257132755"
"Perm","0.762543579044835"
"Perm","0.756078173695806"
"Perm","0.753654086496398"
"Perm","0.772333763607314"
"Perm","0.752609933858017"
"Perm","0.778500508181153"
"Perm","0.769886509902794"
"Perm","0.751361865780773"
"Perm","0.763353908774273"
"Perm","0.788364963382172"
"Perm","0.762870258851838"
"Perm","0.699724882230293"
"Perm","0.775023863505176"
"Perm","0.760228429646757"
"Perm","0.740439964451809"
"Perm","0.767155829864602"
"Perm","0.779364075286937"
"Perm","0.75540327799762"
"Perm","0.76530847782372"
"Perm","0.750170629509323"
"Perm","0.764575989229647"
"Perm","0.757094517060198"
"Perm","0.739046307538888"
"Perm","0.774851191202959"
"Perm","0.735076047340725"
"Perm","0.76923635380912"
"Perm","0.75002796513826"
"Perm","0.730313307990862"
"Perm","0.733271126273742"
"Perm","0.761394474478676"
"Perm","0.771309243805588"
"Perm","0.743019362989349"
"Perm","0.719685561389509"
"Perm","0.755253637799989"
"Perm","0.761071793583064"
"Perm","0.747779696302843"
"Perm","0.762628043901242"
"Perm","0.768551812766495"
"Perm","0.767431526993445"
"Perm","0.772422458869581"
"Perm","0.762530857188803"
"Perm","0.725635647105177"
"Perm","0.783865773357985"
"Perm","0.763179309482614"
"Perm","0.77165196436508"
"Perm","0.758636539920252"
"Perm","0.738799698417093"
"Perm","0.743184267735471"
"Perm","0.754874670934504"
"Perm","0.764766049762693"
"Perm","0.766213628098207"
"Perm","0.763777844162484"
"Perm","0.763892560606567"
"Perm","0.740011094378804"
"Perm","0.768976208367517"
"Perm","0.753904625089781"
"Perm","0.785691963655211"
"Perm","0.719354047972838"
"Perm","0.771320979249645"
"Perm","0.750159538572834"
"Perm","0.742329427579694"
"Perm","0.72501069223458"
"Perm","0.745763493044677"
"Perm","0.732832165408555"
"Perm","0.728425948407662"
"Perm","0.722221445462802"
"Perm","0.722016856362416"
"Perm","0.753605163423893"
"Perm","0.749972560711226"
"Perm","0.755418971376442"
"Perm","0.764546102254408"
"Perm","0.78521771326925"
"Perm","0.768042724488981"
"Perm","0.777677443830847"
"Perm","0.740538297686089"
"Perm","0.76628517140783"
"Perm","0.719296484214438"
"Perm","0.755137282847969"
"Perm","0.758083445923757"
"Perm","0.761763488684034"
"Perm","0.772013801469398"
"Perm","0.762250869314819"
"Perm","0.787634159867228"
"Perm","0.756644915735924"
"Perm","0.729718348923258"
"Perm","0.775377724632597"
"Perm","0.762812108547008"
"Perm","0.732487320959295"
"Perm","0.757677374843758"
"Perm","0.781468509119062"
"Perm","0.740073987707364"
"Perm","0.744586672777759"
"Perm","0.76326850474875"
"Perm","0.765530717788705"
"Perm","0.756247340422399"
"Perm","0.744589725981708"
"Perm","0.784625764186451"
"Perm","0.748670497088765"
"Perm","0.777596987211374"
"Perm","0.756132305249402"
"Perm","0.763182961572621"
"Perm","0.773102432427631"
"Perm","0.766052512350101"
"Perm","0.755980608251446"
"Perm","0.752263797332154"
"Perm","0.775925106894839"
"Perm","0.766160164433655"
"Perm","0.760715806151095"
"Perm","0.737224731287364"
"Perm","0.770055008428021"
"Perm","0.736695644848754"
"Perm","0.758069001667706"
"Perm","0.769374541618261"
"Perm","0.762390186748579"
"Perm","0.778234461570778"
"Perm","0.726131883442067"
"Perm","0.748210673021482"
"Perm","0.755775382325037"
"Perm","0.773186090077501"
"Perm","0.732121092359792"
"Perm","0.745043961491251"
"Perm","0.753208288711395"
"Perm","0.774829982709356"
"Perm","0.770161954261075"
"Perm","0.749367220926689"
"Perm","0.751707325969556"
"Perm","0.756255761127433"
"Perm","0.758188489100346"
"Perm","0.748471274884831"
"Perm","0.745582790114184"
"Perm","0.729421560463283"
"Perm","0.757200228193564"
"Perm","0.749351976996287"
"Perm","0.737422234326533"
"Perm","0.727084072407366"
"Perm","0.743572156699165"
"Perm","0.763900021044857"
"Perm","0.763809409365338"
"Perm","0.757247068572177"
"Perm","0.764111032254508"
"Perm","0.760886484761342"
"Perm","0.699320586090716"
"Perm","0.74979206184433"
"Perm","0.746013892613329"
"Perm","0.757266749429733"
"Perm","0.741712426465089"
"Perm","0.770451494801741"
"Perm","0.74307371484257"
"Perm","0.754201738134963"
"Perm","0.734384365518842"
"Perm","0.770740018744031"
"Perm","0.755612436599407"
"Perm","0.773132871652799"
"Perm","0.778077005059345"
"Perm","0.780301611683187"
"Perm","0.756889970637345"
"Perm","0.722593478840794"
"Perm","0.725043682883806"
"Perm","0.749059740038863"
"Perm","0.734315512578955"
"Perm","0.744986393846165"
"Perm","0.750331747694965"
"Perm","0.76116462160174"
"Perm","0.758028788416294"
"Perm","0.746379844071585"
"Perm","0.764869375227685"
"Perm","0.756208581871329"
"Perm","0.764286417710608"
"Perm","0.747204174275837"
"Perm","0.754599084073526"
"Perm","0.741489385979524"
"Perm","0.760055194130648"
"Perm","0.751496139764356"
"Perm","0.783036578067125"
"Perm","0.768580793434195"
"Perm","0.766680166174019"
"Perm","0.748525064411849"
"Perm","0.762734519154707"
"Perm","0.773467959895327"
"Perm","0.735891489875526"
"Perm","0.739547254366388"
"Perm","0.742493145053394"
"Perm","0.762927058744787"
"Perm","0.761695687216206"
"Perm","0.714830086986825"
"Perm","0.754871992160527"
"Perm","0.747579657286894"
"Perm","0.732094065831376"
"Perm","0.752414312582758"
"Perm","0.740213764553439"
"Perm","0.730383594573776"
"Perm","0.780885720590417"
"Perm","0.764071463042535"
"Perm","0.768636039126913"
"Perm","0.737958272562342"
"Perm","0.748390621757256"
"Perm","0.770247317718763"
"Perm","0.75931374866412"
"Perm","0.776211513540651"
"Perm","0.731472391657236"
"Perm","0.777458720571469"
"Perm","0.721407628686251"
"Perm","0.758474069103695"
"Perm","0.757957614889813"
"Perm","0.757626217971489"
"Perm","0.727771534765681"
"Perm","0.765213607130006"
"Perm","0.714272045969997"
"Perm","0.75795332201505"
"Perm","0.762342638883154"
"Perm","0.763235062120346"
"Perm","0.755848319204594"
"Perm","0.76289068694743"
"Perm","0.732497931256925"
"Perm","0.722400794201689"
"Perm","0.735036500287046"
"Perm","0.743287295584872"
"Perm","0.735922202540114"
"Perm","0.764866742595086"
"Perm","0.74506884011575"
"Perm","0.748174134111287"
"Perm","0.775128169329297"
"Perm","0.756148134889542"
"Perm","0.76727653045079"
"Perm","0.735805064646303"
"Perm","0.729856158618219"
"Perm","0.762805596479306"
"Perm","0.716952877265335"
"Perm","0.757579059364524"
"Perm","0.753468094813891"
"Perm","0.745917776119951"
"Perm","0.774888386871158"
"Perm","0.715533637309631"
"Perm","0.753757253244094"
"Perm","0.746584518479963"
"Perm","0.723152920745974"
"Perm","0.720231392846648"
"Perm","0.759465398779544"
"Perm","0.73882060172343"
"Perm","0.748187555735968"
"Perm","0.776327926326516"
"Perm","0.760780922601681"
"Perm","0.773216271886139"
"Perm","0.764367958199535"
"Perm","0.742383533938047"
"Perm","0.761443383725391"
"Perm","0.766313094593979"
"Perm","0.763473633533633"
"Perm","0.773160736062738"
"Perm","0.741650647538225"
"Perm","0.779105107067609"
"Perm","0.767428744176805"
"Perm","0.753959867499987"
"Perm","0.759413756846841"
"Perm","0.760976996146812"
"Perm","0.785551754445516"
"Perm","0.72197183767199"
"Perm","0.779924890798691"
"Perm","0.745565570569666"
"Perm","0.735657058557645"
"Perm","0.744745082936586"
"Perm","0.76023952733679"
"Perm","0.730543670955566"
"Perm","0.742663432884941"
"Perm","0.754743301968044"
"Perm","0.760907608114488"
"Perm","0.740523584467496"
"Perm","0.749947224045773"
"Perm","0.781678972745026"
"Perm","0.756147764535016"
"Perm","0.723563662897854"
"Perm","0.726040657305978"
"Perm","0.724207247106681"
"Perm","0.76298041705312"
"Perm","0.743989818850035"
"Perm","0.758785845520151"
"Perm","0.752437258077055"
"Perm","0.753116255070044"
"Perm","0.764375822051084"
"Perm","0.761488778801223"
"Perm","0.754646215944119"
"Perm","0.770286983456126"
"Perm","0.761122793449987"
"Perm","0.756859356833452"
"Perm","0.77256479157682"
"Perm","0.746581888864511"
"Perm","0.767577296789249"
"Perm","0.742951252798617"
"Perm","0.761768771612083"
"Perm","0.77097141746451"
"Perm","0.736776872866637"
"Perm","0.769135259647449"
"Perm","0.764915049084601"
"Perm","0.755013684026515"
"Perm","0.738338418955916"
"Perm","0.782039983518841"
"Perm","0.749859709684142"
"Perm","0.730497530275852"
"Perm","0.733438421677063"
"Perm","0.754219361457656"
"Perm","0.756926253284401"
"Perm","0.757373636578006"
"Perm","0.735937554848476"
"Perm","0.746589535323734"
"Perm","0.758123077697813"
"Perm","0.753281316874429"
"Perm","0.762108023346701"
"Perm","0.759674449684744"
"Perm","0.74039894855829"
"Perm","0.754431289743191"
"Perm","0.7589278744489"
"Perm","0.752106361532352"
"Perm","0.752971830526954"
"Perm","0.732809866772595"
"Perm","0.751765725936034"
"Perm","0.742765045048973"
"Perm","0.762197728187164"
"Perm","0.754747594095084"
"Perm","0.747973898878332"
"Perm","0.742555471163547"
"Perm","0.759918668948412"
"Perm","0.74114960335176"
"Perm","0.744942031570522"
"Perm","0.739325276495808"
"Perm","0.766287693416332"
"Perm","0.759937576252338"
"Perm","0.723812933244497"
"Perm","0.760684267628042"
"Perm","0.763617507517478"
"Perm","0.778870360296003"
"Perm","0.758113363702702"
"Perm","0.764082720669445"
"Perm","0.750913815604676"
"Perm","0.756293053279244"
"Perm","0.742061323724229"
"Perm","0.759362616870925"
"Perm","0.741239428007276"
"Perm","0.764154775805214"
"Perm","0.759343773036821"
"Perm","0.776279980144623"
"Perm","0.745504693343876"
"Perm","0.773159773905133"
"Perm","0.722654688312522"
"Perm","0.758923295764431"
"Perm","0.733150105581841"
"Perm","0.756967216625394"
"Perm","0.747795906110406"
"Perm","0.736239529489408"
"Perm","0.732808244146876"
"Perm","0.734689584921004"
"Perm","0.745022985584417"
"Perm","0.76513441445791"
"Perm","0.7849233330544"
"Perm","0.763047244462523"
"Perm","0.77913154867104"
"Perm","0.707280563345728"
"Perm","0.72624772052488"
"Perm","0.754947686837121"
"Perm","0.734613207879246"
"Perm","0.776611204548333"
"Perm","0.75445267442092"
"Perm","0.756452238946886"
"Perm","0.728059908110077"
"Perm","0.752977543186618"
"Perm","0.755593978814306"
"Perm","0.759755406074733"
"Perm","0.769092976358289"
"Perm","0.758093577883348"
"Perm","0.757481843142302"
"Perm","0.773003590727508"
"Perm","0.748071012077734"
"Perm","0.775373178898259"
"Perm","0.752722042170438"
"Perm","0.736136044411516"
"Perm","0.751133501959392"
"Perm","0.753243230620013"
"Perm","0.720087340772837"
"Perm","0.794303416361481"
"Perm","0.771784911043327"
"Perm","0.772039399399159"
"Perm","0.77133698722277"
"Perm","0.742923221969306"
"Perm","0.755174159218353"
"Perm","0.755669477099523"
"Perm","0.745017708318465"
"Perm","0.769277630051847"
"Perm","0.741396433978018"
"Perm","0.727897845960985"
"Perm","0.754292777743612"
"Perm","0.766730648942166"
"Perm","0.739590846496391"
"Perm","0.75374213171405"
"Perm","0.760722197447477"
"Perm","0.760464046304307"
"Perm","0.761808990267294"
"Perm","0.736442386964998"
"Perm","0.747875447631652"
"Perm","0.754849124375279"
"Perm","0.759068558731986"
"Perm","0.74163565722296"
"Perm","0.777143618250175"
"Perm","0.744978734813728"
"Perm","0.764490615369847"
"Perm","0.761500608880598"
"Perm","0.742535177556337"
"Perm","0.763603110207049"
"Perm","0.746448469859757"
"Perm","0.772899505004012"
"Perm","0.752363496275043"
"Perm","0.768275131425099"
"Perm","0.720464794995854"
"Perm","0.735577961828412"
"Perm","0.763793977267886"
"Perm","0.744130240644101"
"Perm","0.747946942283229"
"Perm","0.777573187845358"
"Perm","0.726210109809941"
"Perm","0.784510309666152"
"Perm","0.747202612633091"
"Perm","0.760215946609296"
"Perm","0.77093683636779"
"Perm","0.742182287793794"
"Perm","0.753399576203897"
"Perm","0.764538182399347"
"Perm","0.731227913226398"
"Perm","0.76680236694702"
"Perm","0.743747625862969"
"Perm","0.773057061344568"
"Perm","0.762629729440558"
"Perm","0.769887665235991"
"Perm","0.752646660596761"
"Perm","0.777489381621348"
"Perm","0.759616614143717"
"Perm","0.765870437295341"
"Perm","0.758459489525771"
"Perm","0.742736724441602"
"Perm","0.76561630475525"
"Perm","0.750443202862641"
"Perm","0.737817627984057"
"Perm","0.774192303604021"
"Perm","0.743143692250083"
"Perm","0.745813806917995"
"Perm","0.756734730653167"
"Perm","0.765055733085571"
"Perm","0.728741092995678"
"Perm","0.721200051149275"
"Perm","0.724001814973256"
"Perm","0.748337627742057"
"Perm","0.763153235137721"
"Perm","0.778752900628583"
"Perm","0.742447074226603"
"Perm","0.755895278462386"
"Perm","0.753410784729773"
"Perm","0.778374361714402"
"Perm","0.766989924408982"
"Perm","0.744113928501477"
"Perm","0.77158858920651"
"Perm","0.742813880481415"
"Perm","0.752861938108172"
"Perm","0.77231842707287"
"Perm","0.74402076940405"
"Perm","0.724666836070033"
"Perm","0.766260592013399"
"Perm","0.750868261735659"
"Perm","0.761094226221761"
"Perm","0.772878546951191"
"Perm","0.756000418175097"
"Perm","0.748748362526337"
"Perm","0.759182934295942"
"Perm","0.757160770950766"
"Perm","0.745730682902999"
"Perm","0.769361456269736"
"Perm","0.743336886437048"
"Perm","0.73772948550813"
"Perm","0.718798407325532"
"Perm","0.761829103548337"
"Perm","0.763600771516804"
"Perm","0.751124112018524"
"Perm","0.745832619220464"
"Perm","0.77234303768367"
"Perm","0.74942160625384"
"Perm","0.759475090365888"
"Perm","0.756706331545263"
"Perm","0.744111636341533"
"Perm","0.780865847952266"
"Perm","0.772769903369197"
"Perm","0.766975506691289"
"Perm","0.756011688775058"
"Perm","0.763575739584066"
"Perm","0.743876069473018"
"Perm","0.735150656137294"
"Perm","0.757523527542217"
"Perm","0.751772670920187"
"Perm","0.754558738126996"
"Perm","0.765432824818289"
"Perm","0.769665622872853"
"Perm","0.743007747688526"
"Perm","0.747937261595559"
"Perm","0.756922699039961"
"Perm","0.777333890853629"
"Perm","0.744559509510907"
"Perm","0.741378284939061"
"Perm","0.763071311530706"
"Perm","0.780575309316525"
"Perm","0.714414830029314"
"Perm","0.76947222280191"
"Perm","0.74967163469511"
"Perm","0.751716156071009"
"Perm","0.75743924818227"
"Perm","0.755831493287651"
"Perm","0.754362958215174"
"Perm","0.747568205582876"
"Perm","0.739888687567715"
"Perm","0.742923936922474"
"Perm","0.734399473010383"
"Perm","0.733068901123958"
"Perm","0.760973558778178"
"Perm","0.761702088791844"
"Perm","0.72859394020068"
"Perm","0.742217168451767"
"Perm","0.748095719546244"
"Perm","0.748090802850194"
"Perm","0.750361383890779"
"Perm","0.725895915966621"
"Perm","0.777573082195671"
"Perm","0.763406801187379"
"Perm","0.775045171134096"
"Perm","0.736436280790179"
"Perm","0.776657271174519"
"Perm","0.750559559975132"
"Perm","0.762967701974817"
"Perm","0.740350094084456"
"Perm","0.770192991289662"
"Perm","0.756461521155452"
"Perm","0.755573253604417"
"Perm","0.754818267146465"
"Perm","0.74610927361888"
"Perm","0.765746340344884"
"Perm","0.776685952284209"
"Perm","0.766299880723361"
"Perm","0.752566645399774"
"Perm","0.743264718446625"
"Perm","0.755074056408623"
"Perm","0.746549342579716"
"Perm","0.746869742091843"
"Perm","0.741112955087205"
"Perm","0.749310962621054"
"Perm","0.754320172923743"
"Perm","0.763174211342377"
"Perm","0.759631202795191"
"Perm","0.751788203332573"
"Perm","0.773773284514891"
"Perm","0.75838586813858"
"Perm","0.751716045767628"
"Perm","0.735835326452256"
"Perm","0.758055303208949"
"Perm","0.753669901719861"
"Perm","0.731786650198278"
"Perm","0.770105560208774"
