"Type","SumEntropy"
"Perm","0.706902173068542"
"Perm","0.711985857153484"
"Perm","0.758500752889892"
"Perm","0.75373548689711"
"Perm","0.747569935851498"
"Perm","0.78261285423757"
"Perm","0.756776614896948"
"Perm","0.776259245871368"
"Perm","0.74564188904355"
"Perm","0.773318805210659"
"Perm","0.762883395942476"
"Perm","0.738453341087979"
"Perm","0.723082876137008"
"Perm","0.748351270389267"
"Perm","0.73169528334543"
"Perm","0.746203061457362"
"Perm","0.772614897824125"
"Perm","0.737995494708774"
"Perm","0.712514017935042"
"Perm","0.730728329812473"
"Perm","0.724721341135406"
"Perm","0.749392137976801"
"Perm","0.699205322606507"
"Perm","0.781948233130598"
"Perm","0.750668933349473"
"Perm","0.765136526187204"
"Perm","0.796336601076516"
"Perm","0.735938278907161"
"Perm","0.72384187470616"
"Perm","0.734610343098809"
"Perm","0.742600115799038"
"Perm","0.774334384274472"
"Perm","0.776670812666263"
"Perm","0.752888943780939"
"Perm","0.737835093458351"
"Perm","0.758330644901396"
"Perm","0.769330172739029"
"Perm","0.753323035769332"
"Perm","0.734626323689665"
"Perm","0.747407440774641"
"Perm","0.746504507125413"
"Perm","0.739399972152736"
"Perm","0.743240187656954"
"Perm","0.763139972359489"
"Perm","0.729221211508428"
"Perm","0.747701463181843"
"Perm","0.712671850023318"
"Perm","0.774366212130655"
"Perm","0.740650927535957"
"Perm","0.732171221485076"
"Perm","0.760023809854651"
"Perm","0.760603581081524"
"Perm","0.741920347480397"
"Perm","0.794742999660842"
"Perm","0.80267346593895"
"Perm","0.774279987703314"
"Perm","0.756166846966479"
"Perm","0.735291108641194"
"Perm","0.752964458873332"
"Perm","0.759540418661995"
"Perm","0.773619378943472"
"Perm","0.768483330644187"
"Perm","0.700484955552659"
"Perm","0.706947396539165"
"Perm","0.761046955999614"
"Perm","0.728939841372979"
"Perm","0.739372757034367"
"Perm","0.774251668398356"
"Perm","0.724736643779807"
"Perm","0.785618076256296"
"Perm","0.758687499515088"
"Perm","0.76579162208588"
"Perm","0.774044445181368"
"Perm","0.731167883750957"
"Perm","0.757122655120496"
"Perm","0.743755105967352"
"Perm","0.767690015651699"
"Perm","0.746791854026403"
"Perm","0.728982576768474"
"Perm","0.754561428302083"
"Perm","0.777228239443723"
"Perm","0.772566338112652"
"Perm","0.676085115373189"
"Perm","0.714090755541569"
"Perm","0.744589146211355"
"Perm","0.790002758065956"
"Perm","0.755045371811284"
"Perm","0.726098560844729"
"Perm","0.74729203390709"
"Perm","0.780659846959452"
"Perm","0.738907495821705"
"Perm","0.746488671422258"
"Perm","0.698059771224942"
"Perm","0.714636068500957"
"Perm","0.737786167586243"
"Perm","0.732015304080293"
"Perm","0.739868546673512"
"Perm","0.756192005000121"
"Perm","0.76138978882382"
"Perm","0.782207175003869"
"Perm","0.777682708956838"
"Perm","0.767208264304704"
"Perm","0.745130176325027"
"Perm","0.730942817391164"
"Perm","0.780227766698859"
"Perm","0.73681488085512"
"Perm","0.752675426957956"
"Perm","0.777583316654301"
"Perm","0.756895186034297"
"Perm","0.733137580970648"
"Perm","0.734696809228068"
"Perm","0.735630044687136"
"Perm","0.754308910117446"
"Perm","0.72593486698113"
"Perm","0.744374567908907"
"Perm","0.747173056034966"
"Perm","0.769216210776517"
"Perm","0.72563080098887"
"Perm","0.725152571326908"
"Perm","0.719510340251977"
"Perm","0.741023663433918"
"Perm","0.758555846133668"
"Perm","0.760240826251965"
"Perm","0.755268616597983"
"Perm","0.74416330816701"
"Perm","0.728575019487139"
"Perm","0.737489054737673"
"Perm","0.747933636290647"
"Perm","0.76446973879243"
"Perm","0.752361107394254"
"Perm","0.752038358958171"
"Perm","0.7245469261703"
"Perm","0.750916194146691"
"Perm","0.739261140262624"
"Perm","0.708510042283598"
"Perm","0.746414339447316"
"Perm","0.701574010272727"
"Perm","0.705467522931975"
"Perm","0.723243045164652"
"Perm","0.762733141687998"
"Perm","0.743163714667039"
"Perm","0.741945040149082"
"Perm","0.740581844168737"
"Perm","0.735207148497799"
"Perm","0.734849596351831"
"Perm","0.758123143307439"
"Perm","0.740245844886917"
"Perm","0.790069691681016"
"Perm","0.745356912813629"
"Perm","0.772340616441062"
"Perm","0.739147214717762"
"Perm","0.729308772750758"
"Perm","0.742212118717277"
"Perm","0.745367136176502"
"Perm","0.754655413824865"
"Perm","0.769926700792959"
"Perm","0.741961365034151"
"Perm","0.715265771231035"
"Perm","0.727815595196748"
"Perm","0.775652102024749"
"Perm","0.745773802574782"
"Perm","0.76751724988911"
"Perm","0.769818152609188"
"Perm","0.738747370584892"
"Perm","0.748959470105019"
"Perm","0.723890722658203"
"Perm","0.714470558574729"
"Perm","0.781856730752857"
"Perm","0.761062772640093"
"Perm","0.774926526750741"
"Perm","0.74343213820491"
"Perm","0.759979479688785"
"Perm","0.771514897736966"
"Perm","0.728969745029255"
"Perm","0.760461218850175"
"Perm","0.741747065629602"
"Perm","0.768323435924145"
"Perm","0.755850563630995"
"Perm","0.804489306483317"
"Perm","0.746090966918128"
"Perm","0.752965386971417"
"Perm","0.744410636214737"
"Perm","0.745207513243553"
"Perm","0.79752205576472"
"Perm","0.763111299929076"
"Perm","0.737562067242146"
"Perm","0.750612414700048"
"Perm","0.792525295718855"
"Perm","0.76190267226008"
"Perm","0.733157063712352"
"Perm","0.781405100387441"
"Perm","0.750748542167156"
"Perm","0.751317907960968"
"Perm","0.765121403707642"
"Perm","0.75061809495371"
"Perm","0.756272296371714"
"Perm","0.742177164823787"
"Perm","0.732357357004341"
"Perm","0.773553262529301"
"Perm","0.759078028099811"
"Perm","0.733255320085585"
"Perm","0.721412389818181"
"Perm","0.727444936133291"
"Perm","0.717447183956553"
"Perm","0.764971851017667"
"Perm","0.788016272846542"
"Perm","0.712173169543011"
"Perm","0.744729740514796"
"Perm","0.751835941063378"
"Perm","0.794575709391713"
"Perm","0.746793781215777"
"Perm","0.749348369732682"
"Perm","0.780965709892129"
"Perm","0.758659973379483"
"Perm","0.721904613650458"
"Perm","0.757115893103465"
"Perm","0.739505911751005"
"Perm","0.73996349293678"
"Perm","0.749746661736837"
"Perm","0.771652124744959"
"Perm","0.754283007455795"
"Perm","0.733790464999755"
"Perm","0.777840350307473"
"Perm","0.759782262321099"
"Perm","0.77566367810324"
"Perm","0.74160823955818"
"Perm","0.77556677018185"
"Perm","0.737711731065705"
"Perm","0.760387057543411"
"Perm","0.770849365486751"
"Perm","0.777882760379235"
"Perm","0.75414563793248"
"Perm","0.766492735535705"
"Perm","0.762246037400794"
"Perm","0.777223547947829"
"Perm","0.738083887920011"
"Perm","0.768277307928221"
"Perm","0.751137786566796"
"Perm","0.734152304363858"
"Perm","0.75627802779148"
"Perm","0.753432213517132"
"Perm","0.751056975440379"
"Perm","0.758251765793052"
"Perm","0.742641244524143"
"Perm","0.745318404679977"
"Perm","0.769374203417743"
"Perm","0.750772361575498"
"Perm","0.7564923755284"
"Perm","0.754244436567113"
"Perm","0.757717680595121"
"Perm","0.779899329474262"
"Perm","0.722339769883334"
"Perm","0.777347892092823"
"Perm","0.747456305062425"
"Perm","0.74402631785037"
"Perm","0.744513020828623"
"Perm","0.741096254647329"
"Perm","0.76106378695091"
"Perm","0.783827626414756"
"Perm","0.770799866925538"
"Perm","0.742235379536717"
"Perm","0.760620425110517"
"Perm","0.71900750260486"
"Perm","0.745239083858111"
"Perm","0.74437367029209"
"Perm","0.751186277302145"
"Perm","0.760254893101385"
"Perm","0.750789914823601"
"Perm","0.761881672021778"
"Perm","0.722831586810011"
"Perm","0.746999986824727"
"Perm","0.766398810113772"
"Perm","0.750812088305353"
"Perm","0.782918413027858"
"Perm","0.727834730199604"
"Perm","0.771534990705949"
"Perm","0.779598411672477"
"Perm","0.749654204419311"
"Perm","0.792832333445981"
"Perm","0.741443230146903"
"Perm","0.739390245928106"
"Perm","0.79115705234266"
"Perm","0.74402849273812"
"Perm","0.758331729790526"
"Perm","0.733324752326146"
"Perm","0.747793561580782"
"Perm","0.753737394473515"
"Perm","0.778951234311591"
"Perm","0.731155943098697"
"Perm","0.766383249508653"
"Perm","0.709286316804888"
"Perm","0.750311249743509"
"Perm","0.72731629543219"
"Perm","0.763244614571185"
"Perm","0.759967651430023"
"Perm","0.775435163430473"
"Perm","0.727750665412375"
"Perm","0.756870810975827"
"Perm","0.747317240813263"
"Perm","0.754006644361841"
"Perm","0.760239624403573"
"Perm","0.737155960975315"
"Perm","0.706340862372496"
"Perm","0.758695719120899"
"Perm","0.736877250202113"
"Perm","0.76567449666008"
"Perm","0.747175577474026"
"Perm","0.750527466429698"
"Perm","0.760157148223567"
"Perm","0.760474474433974"
"Perm","0.750800973251035"
"Perm","0.734087401509056"
"Perm","0.793822631838157"
"Perm","0.808807917357263"
"Perm","0.739526134772491"
"Perm","0.728615357195107"
"Perm","0.726740616926898"
"Perm","0.720242476775815"
"Perm","0.74315239423042"
"Perm","0.765751973447304"
"Perm","0.735995437168259"
"Perm","0.733481139617757"
"Perm","0.754377744613251"
"Perm","0.788853467167783"
"Perm","0.765789732868136"
"Perm","0.774874860717113"
"Perm","0.75578775671662"
"Perm","0.707177693271049"
"Perm","0.730022652763457"
"Perm","0.754136147113531"
"Perm","0.747997158325249"
"Perm","0.785153574508395"
"Perm","0.739371699459082"
"Perm","0.78037427222876"
"Perm","0.763234248526483"
"Perm","0.775687573978077"
"Perm","0.769704954242491"
"Perm","0.758312969255737"
"Perm","0.757497830668614"
"Perm","0.734434859109846"
"Perm","0.766589593174711"
"Perm","0.756044728064177"
"Perm","0.77159099857391"
"Perm","0.786448486532061"
"Perm","0.754536478163258"
"Perm","0.746531271571906"
"Perm","0.764449287245031"
"Perm","0.740703958283501"
"Perm","0.711690443128286"
"Perm","0.763796874183288"
"Perm","0.727143340510828"
"Perm","0.751882904764295"
"Perm","0.763838355055487"
"Perm","0.715999262716485"
"Perm","0.76376404828734"
"Perm","0.763511934209914"
"Perm","0.743214415725147"
"Perm","0.737832401597653"
"Perm","0.731316901931929"
"Perm","0.723406094133739"
"Perm","0.745294488890546"
"Perm","0.761049550170049"
"Perm","0.773617598641867"
"Perm","0.722514315036333"
"Perm","0.792709220045895"
"Perm","0.747486662578691"
"Perm","0.73517423481924"
"Perm","0.744317481502522"
"Perm","0.761557097831252"
"Perm","0.720993929760818"
"Perm","0.738415746879345"
"Perm","0.775752081309626"
"Perm","0.77428790956825"
"Perm","0.763354756827052"
"Perm","0.765191872941306"
"Perm","0.768097515154645"
"Perm","0.735427174440837"
"Perm","0.754690154586642"
"Perm","0.758253815479931"
"Perm","0.750232961512011"
"Perm","0.756270098596693"
"Perm","0.716406166245586"
"Perm","0.778387451286549"
"Perm","0.756212267564403"
"Perm","0.716093167191886"
"Perm","0.742605690997054"
"Perm","0.748894771911734"
"Perm","0.738342585863817"
"Perm","0.748385423670353"
"Perm","0.75469336499124"
"Perm","0.750675442711126"
"Perm","0.721803420577171"
"Perm","0.758628162255175"
"Perm","0.742221500794438"
"Perm","0.743783427957098"
"Perm","0.749785268810851"
"Perm","0.769529480518673"
"Perm","0.736643088659587"
"Perm","0.763161490542145"
"Perm","0.750961254092867"
"Perm","0.806013011256085"
"Perm","0.751399708669309"
"Perm","0.758807583991815"
"Perm","0.765812817082586"
"Perm","0.722749053770149"
"Perm","0.748544070149906"
"Perm","0.7640939301025"
"Perm","0.803444117194097"
"Perm","0.740565194543875"
"Perm","0.710828686452934"
"Perm","0.726636366487279"
"Perm","0.74107141035163"
"Perm","0.772198873364747"
"Perm","0.732322866595718"
"Perm","0.774475995503598"
"Perm","0.756670609288803"
"Perm","0.712038876772512"
"Perm","0.769200850696417"
"Perm","0.765182984190848"
"Perm","0.70763924536533"
"Perm","0.744604989701879"
"Perm","0.742677157519495"
"Perm","0.761208184807306"
"Perm","0.754833874590921"
"Perm","0.720884980511667"
"Perm","0.751858339096668"
"Perm","0.760646606283067"
"Perm","0.760853534807309"
"Perm","0.766942400679174"
"Perm","0.761389197222783"
"Perm","0.683088735564573"
"Perm","0.747152547528244"
"Perm","0.711126001990048"
"Perm","0.697843755199001"
"Perm","0.749250626129135"
"Perm","0.765215718865097"
"Perm","0.755434072021061"
"Perm","0.746449668034488"
"Perm","0.726197494210966"
"Perm","0.805741117915642"
"Perm","0.760082207083832"
"Perm","0.772223918408617"
"Perm","0.723512153251612"
"Perm","0.751908853786648"
"Perm","0.775087189740685"
"Perm","0.766994804405671"
"Perm","0.758138830479596"
"Perm","0.738929987047141"
"Perm","0.756730221866177"
"Perm","0.747952592255651"
"Perm","0.731110444980905"
"Perm","0.738607965413396"
"Perm","0.73855541842499"
"Perm","0.756499641781294"
"Perm","0.775059846950656"
"Perm","0.744337397065429"
"Perm","0.748610391763688"
"Perm","0.746040885875516"
"Perm","0.750761044887165"
"Perm","0.747004561983827"
"Perm","0.743662488590908"
"Perm","0.731283374694158"
"Perm","0.725720354943645"
"Perm","0.746355355272523"
"Perm","0.731889682206296"
"Perm","0.755898055641719"
"Perm","0.75302792832699"
"Perm","0.753920200476571"
"Perm","0.752250721128429"
"Perm","0.737341670847958"
"Perm","0.720663696016885"
"Perm","0.763981716022505"
"Perm","0.729085228369283"
"Perm","0.783451254566955"
"Perm","0.753326498632527"
"Perm","0.74892781878427"
"Perm","0.73105337185283"
"Perm","0.746680653398365"
"Perm","0.720814189416212"
"Perm","0.729073142402708"
"Perm","0.77740458570079"
"Perm","0.717470715393002"
"Perm","0.779003463238966"
"Perm","0.77426901092875"
"Perm","0.759241812854962"
"Perm","0.750533802843673"
"Perm","0.716674675241451"
"Perm","0.750161994380216"
"Perm","0.774377775205982"
"Perm","0.76038325274506"
"Perm","0.758322032117551"
"Perm","0.774641272940226"
"Perm","0.75953382327779"
"Perm","0.742585312434651"
"Perm","0.743743300084269"
"Perm","0.75852970730003"
"Perm","0.762756122866699"
"Perm","0.77121975978093"
"Perm","0.743668575195603"
"Perm","0.752369378079848"
"Perm","0.752744644706304"
"Perm","0.783516702944552"
"Perm","0.774517319704759"
"Perm","0.73710310930728"
"Perm","0.772442095136031"
"Perm","0.773830032051243"
"Perm","0.769489875384752"
"Perm","0.773345197864041"
"Perm","0.744104312415407"
"Perm","0.747180090790009"
"Perm","0.769760213308274"
"Perm","0.716925326993191"
"Perm","0.749773901562926"
"Perm","0.790772031259404"
"Perm","0.738582901381515"
"Perm","0.758506152802337"
"Perm","0.701756114124114"
"Perm","0.676124609737572"
"Perm","0.758331930709689"
"Perm","0.77090756675804"
"Perm","0.75707525939423"
"Perm","0.716053530598148"
"Perm","0.758592313064096"
"Perm","0.771728566046473"
"Perm","0.734773341235721"
"Perm","0.755189373240317"
"Perm","0.765470691148015"
"Perm","0.746493163932899"
"Perm","0.768164678158079"
"Perm","0.749978654439785"
"Perm","0.757675266110818"
"Perm","0.758034929204419"
"Perm","0.754203578847809"
"Perm","0.765477802647644"
"Perm","0.760699468344079"
"Perm","0.737402577414268"
"Perm","0.761378426721185"
"Perm","0.768092127867543"
"Perm","0.740452110988051"
"Perm","0.759647125940455"
"Perm","0.700685997698511"
"Perm","0.745293257988865"
"Perm","0.736057721184432"
"Perm","0.738944293603196"
"Perm","0.749453650986303"
"Perm","0.709652406196851"
"Perm","0.738663943624051"
"Perm","0.748369055129385"
"Perm","0.75085541590784"
"Perm","0.773103709971425"
"Perm","0.745682942817278"
"Perm","0.757197116308202"
"Perm","0.7453167727957"
"Perm","0.748907655866073"
"Perm","0.743793316203488"
"Perm","0.779875444917398"
"Perm","0.742913230874282"
"Perm","0.754881804310874"
"Perm","0.745560273925842"
"Perm","0.724322433286003"
"Perm","0.740568609069516"
"Perm","0.767452053044397"
"Perm","0.768102138500026"
"Perm","0.762929476176162"
"Perm","0.740729161150233"
"Perm","0.75817524603902"
"Perm","0.737265698971651"
"Perm","0.748875946016239"
"Perm","0.734007574957586"
"Perm","0.741726230863608"
"Perm","0.75099887302036"
"Perm","0.750547826893954"
"Perm","0.772802082501173"
"Perm","0.780676363675613"
"Perm","0.761225776037159"
"Perm","0.742458272885084"
"Perm","0.711462435056386"
"Perm","0.740654982009651"
"Perm","0.77171954242294"
"Perm","0.714484415178375"
"Perm","0.723341418007031"
"Perm","0.775588370741955"
"Perm","0.765839478606372"
"Perm","0.757050277425195"
"Perm","0.743868395194808"
"Perm","0.737434409826312"
"Perm","0.756934241052623"
"Perm","0.771953099541522"
"Perm","0.763391489350227"
"Perm","0.7777711666163"
"Perm","0.747738252033158"
"Perm","0.75643403530474"
"Perm","0.730830683507422"
"Perm","0.750303374343762"
"Perm","0.718580756909201"
"Perm","0.742997340626317"
"Perm","0.747802368096412"
"Perm","0.778326946225828"
"Perm","0.735739263599323"
"Perm","0.763670293504784"
"Perm","0.721890066233301"
"Perm","0.724909630213043"
"Perm","0.774487236911134"
"Perm","0.760858150977288"
"Perm","0.766159156583795"
"Perm","0.776393092585342"
"Perm","0.745520285529019"
"Perm","0.746202828509161"
"Perm","0.718587751703122"
"Perm","0.750777480489663"
"Perm","0.750396406502075"
"Perm","0.752028071919747"
"Perm","0.725833535604058"
"Perm","0.780594258225952"
"Perm","0.739529464742226"
"Perm","0.72235579113489"
"Perm","0.763605212599228"
"Perm","0.769070129024198"
"Perm","0.799485018606707"
"Perm","0.778100237229413"
"Perm","0.768253189913662"
"Perm","0.764720310298225"
"Perm","0.725101286175261"
"Perm","0.765672564144438"
"Perm","0.743477429572002"
"Perm","0.715357458608441"
"Perm","0.709205550128054"
"Perm","0.773697307993172"
"Perm","0.747318466770668"
"Perm","0.706731817804347"
"Perm","0.783819078724197"
"Perm","0.7808281397587"
"Perm","0.757963052752644"
"Perm","0.806679933013959"
"Perm","0.750110395353953"
"Perm","0.75666213653058"
"Perm","0.737394459244161"
"Perm","0.735063336636249"
"Perm","0.755146567708778"
"Perm","0.738104265976229"
"Perm","0.775327757490588"
"Perm","0.680534002940694"
"Perm","0.743158087638983"
"Perm","0.750653826261901"
"Perm","0.778164992270662"
"Perm","0.751964043169882"
"Perm","0.735977928063453"
"Perm","0.743944288053877"
"Perm","0.744445153319081"
"Perm","0.746389379614342"
"Perm","0.74904858531927"
"Perm","0.751758450224255"
"Perm","0.756368340924532"
"Perm","0.784073503446052"
"Perm","0.755527079190251"
"Perm","0.748518930446913"
"Perm","0.76496233786699"
"Perm","0.762317493576566"
"Perm","0.761302955975303"
"Perm","0.725563283172092"
"Perm","0.773174151224629"
"Perm","0.751558578234496"
"Perm","0.748662694663169"
"Perm","0.775546932539574"
"Perm","0.755449896564202"
"Perm","0.742994302209919"
"Perm","0.693939085670027"
"Perm","0.746273336878679"
"Perm","0.724118609641172"
"Perm","0.759803886244721"
"Perm","0.769098750331554"
"Perm","0.785368870822331"
"Perm","0.771252970316284"
"Perm","0.754075805279774"
"Perm","0.774405109487413"
"Perm","0.731709968391883"
