"Type","SumEntropy"
"Perm","0.619693239621889"
"Perm","0.624600507688558"
"Perm","0.622774221858039"
"Perm","0.610443690740018"
"Perm","0.616524866456684"
"Perm","0.626430694970119"
"Perm","0.632011394851778"
"Perm","0.619210401224934"
"Perm","0.62842055137664"
"Perm","0.630374098721096"
"Perm","0.613843936904154"
"Perm","0.622680688734225"
"Perm","0.622388708261102"
"Perm","0.623767194779107"
"Perm","0.618773025091129"
"Perm","0.627379555776754"
"Perm","0.620082727506139"
"Perm","0.62589847667025"
"Perm","0.626553730301765"
"Perm","0.620348987098453"
"Perm","0.623852034367227"
"Perm","0.621493525342573"
"Perm","0.624203776885111"
"Perm","0.631650296118785"
"Perm","0.626104235221905"
"Perm","0.622405510341483"
"Perm","0.627545079483651"
"Perm","0.626964768965511"
"Perm","0.623152314461096"
"Perm","0.633889212067626"
"Perm","0.622870570563705"
"Perm","0.620141411528846"
"Perm","0.617729507611376"
"Perm","0.626747272405632"
"Perm","0.624471488861583"
"Perm","0.620894462487944"
"Perm","0.62041005399052"
"Perm","0.622948637571731"
"Perm","0.633279908579306"
"Perm","0.618911287529355"
"Perm","0.624389973722912"
"Perm","0.621574216516694"
"Perm","0.618178281041333"
"Perm","0.622349431812125"
"Perm","0.617509930820513"
"Perm","0.623419907523399"
"Perm","0.624527232991399"
"Perm","0.618022727312454"
"Perm","0.61962522241677"
"Perm","0.622092726489404"
"Perm","0.623258245608673"
"Perm","0.618721592816818"
"Perm","0.633201587302754"
"Perm","0.627388776741939"
"Perm","0.637271485259789"
"Perm","0.632467003506952"
"Perm","0.617625340099314"
"Perm","0.631171689872128"
"Perm","0.627792750386228"
"Perm","0.621151691398999"
"Perm","0.624430307939847"
"Perm","0.618596446821467"
"Perm","0.629259988412212"
"Perm","0.632318895158213"
"Perm","0.620731786047456"
"Perm","0.626002998647116"
"Perm","0.629415322839375"
"Perm","0.62045258543812"
"Perm","0.641968495748575"
"Perm","0.623343948354884"
"Perm","0.632356531662774"
"Perm","0.623009403929357"
"Perm","0.630455557685149"
"Perm","0.622941742981292"
"Perm","0.617365682116538"
"Perm","0.63062225688588"
"Perm","0.614652802762182"
"Perm","0.623012032348062"
"Perm","0.623233303032402"
"Perm","0.628706090703761"
"Perm","0.625745483722085"
"Perm","0.632212914518294"
"Perm","0.620052766845343"
"Perm","0.623519598946453"
"Perm","0.625570600597134"
"Perm","0.626418877938533"
"Perm","0.632083571080856"
"Perm","0.622088654725025"
"Perm","0.61946585954841"
"Perm","0.629967364503629"
"Perm","0.620309571160197"
"Perm","0.618070826666717"
"Perm","0.630425619151673"
"Perm","0.634538999816097"
"Perm","0.614174712630871"
"Perm","0.615755376826711"
"Perm","0.622441102842224"
"Perm","0.630815740081536"
"Perm","0.62384197404983"
"Perm","0.623275478187784"
"Perm","0.624289258939825"
"Perm","0.618999032535953"
"Perm","0.617438839547091"
"Perm","0.62728573525647"
"Perm","0.626881988932711"
"Perm","0.621785987469112"
"Perm","0.624503599940788"
"Perm","0.63211683912992"
"Perm","0.611257026676964"
"Perm","0.631728675001483"
"Perm","0.619312562612172"
"Perm","0.618000320603458"
"Perm","0.614229020273939"
"Perm","0.62417801840666"
"Perm","0.625884704474966"
"Perm","0.636872707339376"
"Perm","0.625298524361729"
"Perm","0.638767691228974"
"Perm","0.614545329360978"
"Perm","0.62787459271686"
"Perm","0.619935485194097"
"Perm","0.625165307323041"
"Perm","0.619935511363118"
"Perm","0.62380087945808"
"Perm","0.628110933175514"
"Perm","0.631631139046613"
"Perm","0.622804995675165"
"Perm","0.611828881829387"
"Perm","0.625239120356454"
"Perm","0.622270825026031"
"Perm","0.6218848538319"
"Perm","0.627989125318371"
"Perm","0.624623121557934"
"Perm","0.622539560544243"
"Perm","0.623749818372636"
"Perm","0.630249623040332"
"Perm","0.630354702071243"
"Perm","0.627872549934416"
"Perm","0.618681101015025"
"Perm","0.625406431059369"
"Perm","0.626220350904707"
"Perm","0.62531022730078"
"Perm","0.621845117916592"
"Perm","0.62558905936542"
"Perm","0.62057965355019"
"Perm","0.622724863543824"
"Perm","0.623303063542675"
"Perm","0.617672196879271"
"Perm","0.629741197744396"
"Perm","0.620702798459299"
"Perm","0.612126399798693"
"Perm","0.615461601284753"
"Perm","0.62492568622676"
"Perm","0.628662937546778"
"Perm","0.628200753947708"
"Perm","0.613393080205299"
"Perm","0.625975328125022"
"Perm","0.62876074943123"
"Perm","0.625575582630011"
"Perm","0.625623222764069"
"Perm","0.609896262047462"
"Perm","0.619310748477709"
"Perm","0.612275169346108"
"Perm","0.621326035818616"
"Perm","0.627945763109409"
"Perm","0.626198623436323"
"Perm","0.623384677360978"
"Perm","0.622460434716873"
"Perm","0.629374391756824"
"Perm","0.615657041249545"
"Perm","0.640622230093127"
"Perm","0.621399971347579"
"Perm","0.623863981058972"
"Perm","0.614041360204492"
"Perm","0.622398623781905"
"Perm","0.621170035386836"
"Perm","0.633052530429975"
"Perm","0.634281971269946"
"Perm","0.623908640608344"
"Perm","0.627768702542773"
"Perm","0.629345365196532"
"Perm","0.628631169315673"
"Perm","0.627222692739603"
"Perm","0.620295179796908"
"Perm","0.624986066730247"
"Perm","0.626496363808742"
"Perm","0.628439523100688"
"Perm","0.6226935616961"
"Perm","0.628874937226444"
"Perm","0.619452893578891"
"Perm","0.622122653049706"
"Perm","0.624020214203057"
"Perm","0.627152141138615"
"Perm","0.623946367576064"
"Perm","0.624761907735174"
"Perm","0.622895954338775"
"Perm","0.623401218006168"
"Perm","0.622749242238595"
"Perm","0.617871137847887"
"Perm","0.620459274259493"
"Perm","0.618460504073693"
"Perm","0.620959990276585"
"Perm","0.621949307089873"
"Perm","0.629590968711496"
"Perm","0.621994195220974"
"Perm","0.623669352749425"
"Perm","0.628832322004583"
"Perm","0.625029090311463"
"Perm","0.6259338581414"
"Perm","0.605187154370499"
"Perm","0.622762446976798"
"Perm","0.621237651287443"
"Perm","0.623801043519937"
"Perm","0.629811937677698"
"Perm","0.633039787299892"
"Perm","0.625274555657464"
"Perm","0.615866699933364"
"Perm","0.62292356805621"
"Perm","0.622382556104026"
"Perm","0.62716816640774"
"Perm","0.617737607511241"
"Perm","0.628504555821402"
"Perm","0.633038910466545"
"Perm","0.620466096924222"
"Perm","0.625312546382047"
"Perm","0.631621076753197"
"Perm","0.62413351439119"
"Perm","0.633761393291912"
"Perm","0.625380070464792"
"Perm","0.62281539047096"
"Perm","0.616474603780963"
"Perm","0.627063087463962"
"Perm","0.625487148918529"
"Perm","0.627016814453103"
"Perm","0.635830128044501"
"Perm","0.633777362850411"
"Perm","0.62529337334133"
"Perm","0.620203610385437"
"Perm","0.63040693837148"
"Perm","0.619962859307064"
"Perm","0.625443503086296"
"Perm","0.621495901359646"
"Perm","0.627229761887197"
"Perm","0.630564390052696"
"Perm","0.621953503215951"
"Perm","0.618896008432568"
"Perm","0.637268327895431"
"Perm","0.629412128385062"
"Perm","0.629977558699695"
"Perm","0.62942603836223"
"Perm","0.608772990835577"
"Perm","0.634578627133392"
"Perm","0.62946840826837"
"Perm","0.629041467788798"
"Perm","0.626687201448944"
"Perm","0.617707166150342"
"Perm","0.623631197506391"
"Perm","0.630478239563433"
"Perm","0.622017197095937"
"Perm","0.6179413444085"
"Perm","0.614508625828214"
"Perm","0.630919274943846"
"Perm","0.621880849081118"
"Perm","0.637992164041046"
"Perm","0.619103364706261"
"Perm","0.615787845757535"
"Perm","0.62527079195869"
"Perm","0.621892381195405"
"Perm","0.626405376662361"
"Perm","0.624415653205886"
"Perm","0.62928246876948"
"Perm","0.624305245986256"
"Perm","0.624246801776535"
"Perm","0.623806914411216"
"Perm","0.622902658004781"
"Perm","0.639817693514957"
"Perm","0.625143866556013"
"Perm","0.627468008380394"
"Perm","0.612879231537353"
"Perm","0.628575438636916"
"Perm","0.630846393062698"
"Perm","0.627247804644404"
"Perm","0.622613646263126"
"Perm","0.624024282066359"
"Perm","0.619316915533197"
"Perm","0.625671150092335"
"Perm","0.619922734104083"
"Perm","0.624502616005718"
"Perm","0.618082177527805"
"Perm","0.628612097349458"
"Perm","0.629057226403943"
"Perm","0.614197527628982"
"Perm","0.636809548485372"
"Perm","0.619102082745874"
"Perm","0.627205996631745"
"Perm","0.620296592956183"
"Perm","0.619752853980119"
"Perm","0.614722671400903"
"Perm","0.627906267504835"
"Perm","0.630245113203488"
"Perm","0.621884379690464"
"Perm","0.618064517424839"
"Perm","0.625109477674598"
"Perm","0.620472468498046"
"Perm","0.62151366034464"
"Perm","0.627485284596803"
"Perm","0.63813270639999"
"Perm","0.631215640930184"
"Perm","0.620030800417567"
"Perm","0.630439344740378"
"Perm","0.626532518433062"
"Perm","0.61985751954725"
"Perm","0.614277429969612"
"Perm","0.62896060917566"
"Perm","0.624263613102584"
"Perm","0.613810323707251"
"Perm","0.620933807225998"
"Perm","0.629823214027437"
"Perm","0.616243475968202"
"Perm","0.6334222816139"
"Perm","0.623304789201753"
"Perm","0.629615667598912"
"Perm","0.619622536571156"
"Perm","0.629614344585002"
"Perm","0.617432792050817"
"Perm","0.619885959209939"
"Perm","0.624557547463989"
"Perm","0.633868196666418"
"Perm","0.624423513566344"
"Perm","0.621872634668499"
"Perm","0.618117103907047"
"Perm","0.626550601171481"
"Perm","0.624374077475183"
"Perm","0.622672485232602"
"Perm","0.621215831418484"
"Perm","0.616985899923594"
"Perm","0.635112840017407"
"Perm","0.615440392702752"
"Perm","0.624749352149292"
"Perm","0.630448581247742"
"Perm","0.62915241502013"
"Perm","0.621025918420162"
"Perm","0.632997950322849"
"Perm","0.624244506000726"
"Perm","0.62514700390909"
"Perm","0.625305414838023"
"Perm","0.623850221759999"
"Perm","0.634873847154292"
"Perm","0.608143757861397"
"Perm","0.627089272065465"
"Perm","0.616259960529418"
"Perm","0.631206676280725"
"Perm","0.615458446596961"
"Perm","0.62766726901203"
"Perm","0.625435308725948"
"Perm","0.636120993999536"
"Perm","0.635466045871789"
"Perm","0.623675443058936"
"Perm","0.619703026965693"
"Perm","0.616225510043557"
"Perm","0.632604064376694"
"Perm","0.626364349767874"
"Perm","0.625854097556862"
"Perm","0.625683903286067"
"Perm","0.61949331020657"
"Perm","0.619936564508272"
"Perm","0.617314806757844"
"Perm","0.625788487072438"
"Perm","0.623125265606818"
"Perm","0.630314965222762"
"Perm","0.626018457975274"
"Perm","0.621376804859109"
"Perm","0.618183796076625"
"Perm","0.623917594498909"
"Perm","0.624831243165242"
"Perm","0.631689824348953"
"Perm","0.6127357784875"
"Perm","0.632649207746029"
"Perm","0.631794908842091"
"Perm","0.61387186070989"
"Perm","0.627062562278349"
"Perm","0.627355236960733"
"Perm","0.631529607955592"
"Perm","0.623086343686335"
"Perm","0.622714058738624"
"Perm","0.613846782834094"
"Perm","0.622517281992365"
"Perm","0.628323045923119"
"Perm","0.62253163558653"
"Perm","0.62231684704575"
"Perm","0.62401766459557"
"Perm","0.619251961837398"
"Perm","0.62808604664025"
"Perm","0.612761798799785"
"Perm","0.621872948003012"
"Perm","0.617398274663641"
"Perm","0.634814853062544"
"Perm","0.622911412024488"
"Perm","0.627361515899155"
"Perm","0.622212817900018"
"Perm","0.612034222914482"
"Perm","0.621135120351305"
"Perm","0.615079972668463"
"Perm","0.626296900118657"
"Perm","0.62196951014164"
"Perm","0.628356974972064"
"Perm","0.628254235078709"
"Perm","0.622721570294089"
"Perm","0.618425798992625"
"Perm","0.631479833889255"
"Perm","0.614228939488249"
"Perm","0.631807572804717"
"Perm","0.624479715800463"
"Perm","0.618237505743403"
"Perm","0.629185163623186"
"Perm","0.634951846626789"
"Perm","0.625499916360167"
"Perm","0.621981822267421"
"Perm","0.635971767129383"
"Perm","0.63532755658453"
"Perm","0.626970064842813"
"Perm","0.622680057333129"
"Perm","0.639370041237245"
"Perm","0.627420497069427"
"Perm","0.620204718810073"
"Perm","0.629899471197252"
"Perm","0.616964345358327"
"Perm","0.620523951603423"
"Perm","0.629319765765596"
"Perm","0.619612467008237"
"Perm","0.617168079946387"
"Perm","0.631615617862306"
"Perm","0.61919239322503"
"Perm","0.629191918336938"
"Perm","0.627183073535234"
"Perm","0.626719606806542"
"Perm","0.61742840544005"
"Perm","0.626871013851424"
"Perm","0.620847672091585"
"Perm","0.621651427750683"
"Perm","0.627816360068385"
"Perm","0.616314489548343"
"Perm","0.630564936272298"
"Perm","0.61597225463165"
"Perm","0.62495970614783"
"Perm","0.62363637117657"
"Perm","0.618276351258492"
"Perm","0.618929963058724"
"Perm","0.62926730465403"
"Perm","0.627996083948449"
"Perm","0.619264284178596"
"Perm","0.629072138522702"
"Perm","0.616442908980632"
"Perm","0.62575728192861"
"Perm","0.621575270847279"
"Perm","0.617566454280097"
"Perm","0.623090291360743"
"Perm","0.609768235801355"
"Perm","0.609914139284584"
"Perm","0.617811222257269"
"Perm","0.6265844233673"
"Perm","0.625390882509497"
"Perm","0.633640769520242"
"Perm","0.618377883943732"
"Perm","0.60597098432868"
"Perm","0.621507306590542"
"Perm","0.632953564005784"
"Perm","0.619014808324522"
"Perm","0.629580314470468"
"Perm","0.637137527202552"
"Perm","0.62238902253391"
"Perm","0.631022301774572"
"Perm","0.622595045010206"
"Perm","0.622480770214381"
"Perm","0.630276482414649"
"Perm","0.621778101933562"
"Perm","0.627063145582656"
"Perm","0.620243820786308"
"Perm","0.622581770168157"
"Perm","0.627673163544707"
"Perm","0.632543773643049"
"Perm","0.627185813862619"
"Perm","0.622972069230061"
"Perm","0.624815311119227"
"Perm","0.624200774732577"
"Perm","0.62297801703333"
"Perm","0.63060401047753"
"Perm","0.640070693933678"
"Perm","0.630114962616023"
"Perm","0.615931762063619"
"Perm","0.622877866624704"
"Perm","0.616757813676011"
"Perm","0.627395861078945"
"Perm","0.622596374862447"
"Perm","0.611858764543578"
"Perm","0.627323057343893"
"Perm","0.619218224566152"
"Perm","0.625866306726371"
"Perm","0.617887916169904"
"Perm","0.630968231082451"
"Perm","0.63196118182508"
"Perm","0.622930503225227"
"Perm","0.636413660492913"
"Perm","0.636554359070198"
"Perm","0.621644574122085"
"Perm","0.624511913075788"
"Perm","0.621632826745585"
"Perm","0.623941996781034"
"Perm","0.631746975975665"
"Perm","0.625346325692034"
"Perm","0.637456788549961"
"Perm","0.626971786258882"
"Perm","0.630939180648757"
"Perm","0.626092505311539"
"Perm","0.613211787902915"
"Perm","0.624764557042613"
"Perm","0.614980018192775"
"Perm","0.636344521947977"
"Perm","0.63023209272925"
"Perm","0.62541041240623"
"Perm","0.631970047461996"
"Perm","0.624995863210062"
"Perm","0.629197603451094"
"Perm","0.627029893849439"
"Perm","0.616375123692306"
"Perm","0.618045355079752"
"Perm","0.614625080109697"
"Perm","0.622433791823332"
"Perm","0.615845500983651"
"Perm","0.627130016021254"
"Perm","0.625424627860122"
"Perm","0.620381768364109"
"Perm","0.631900946472068"
"Perm","0.631595862177944"
"Perm","0.6236656733659"
"Perm","0.62672182105288"
"Perm","0.630603403364136"
"Perm","0.620356448223551"
"Perm","0.611449219533304"
"Perm","0.626777512740678"
"Perm","0.620845523734648"
"Perm","0.615784509685006"
"Perm","0.619981405630189"
"Perm","0.624005574981321"
"Perm","0.625568299226854"
"Perm","0.628626469780994"
"Perm","0.636103694643326"
"Perm","0.63047722909104"
"Perm","0.617738806550105"
"Perm","0.617524891671436"
"Perm","0.619212288260731"
"Perm","0.623169932321419"
"Perm","0.629831506833467"
"Perm","0.627063033593574"
"Perm","0.637718126478064"
"Perm","0.618551378890298"
"Perm","0.623038184130429"
"Perm","0.627023127012131"
"Perm","0.620353528528928"
"Perm","0.612155315596348"
"Perm","0.625899850173289"
"Perm","0.619913145191742"
"Perm","0.618150547636258"
"Perm","0.621608616988429"
"Perm","0.61958773518916"
"Perm","0.639026309165857"
"Perm","0.635666202650815"
"Perm","0.616253444490102"
"Perm","0.625864151667628"
"Perm","0.62576173811349"
"Perm","0.634966702856349"
"Perm","0.618447923638367"
"Perm","0.616898362929001"
"Perm","0.616777175449416"
"Perm","0.631521639690222"
"Perm","0.626082310399852"
"Perm","0.624959425978268"
"Perm","0.615361793209521"
"Perm","0.627274975326295"
"Perm","0.629132994635483"
"Perm","0.62416663376722"
"Perm","0.620584529288685"
"Perm","0.625672126240605"
"Perm","0.624171215795425"
"Perm","0.62691516359052"
"Perm","0.615632735064352"
"Perm","0.63231224194847"
"Perm","0.624961899935674"
"Perm","0.620028425929559"
"Perm","0.627916321351433"
"Perm","0.618972593097929"
"Perm","0.619663337218627"
"Perm","0.624755929696212"
"Perm","0.626632387225945"
"Perm","0.615925969445177"
"Perm","0.630934048219412"
"Perm","0.624747992686958"
"Perm","0.623241980400691"
"Perm","0.620385477331953"
"Perm","0.626135815249831"
"Perm","0.620021067289639"
"Perm","0.6341900713971"
"Perm","0.630575848128493"
"Perm","0.62581202726341"
"Perm","0.634387061577038"
"Perm","0.617237911028305"
"Perm","0.616008766801246"
"Perm","0.6215141998979"
"Perm","0.629770420813439"
"Perm","0.622306298514917"
"Perm","0.621996155230715"
"Perm","0.618336084976404"
"Perm","0.618079057028637"
"Perm","0.620224429456118"
"Perm","0.624157693260303"
"Perm","0.618169198617878"
"Perm","0.626844926297249"
"Perm","0.623944560952883"
"Perm","0.616805654471017"
"Perm","0.624549618232714"
"Perm","0.630375153871164"
"Perm","0.614741162412298"
"Perm","0.610157308672163"
"Perm","0.624985129777325"
"Perm","0.620734863317411"
"Perm","0.625767235357761"
"Perm","0.620729555048138"
"Perm","0.621170331298889"
"Perm","0.624225773528129"
"Perm","0.63087936000245"
"Perm","0.612501586921939"
"Perm","0.612912982868723"
"Perm","0.626435320321777"
"Perm","0.614553613187783"
"Perm","0.627802475642716"
"Perm","0.615857021762843"
"Perm","0.623167157306062"
"Perm","0.628505182345022"
"Perm","0.625828404026344"
"Perm","0.626220794309866"
"Perm","0.630259943349012"
"Perm","0.630941021817134"
"Perm","0.617644971120511"
"Perm","0.622037836496721"
"Perm","0.626220453809956"
"Perm","0.618788402650244"
"Perm","0.615955161341594"
"Perm","0.625189453292964"
"Perm","0.624456296515083"
"Perm","0.626473532753398"
"Perm","0.626509079184415"
"Perm","0.625728659773016"
"Perm","0.615667312863037"
"Perm","0.622040225703666"
"Perm","0.625891127347884"
"Perm","0.625367015438964"
"Perm","0.630197622047259"
"Perm","0.625682392535887"
"Perm","0.628252679887132"
"Perm","0.621385263300424"
"Perm","0.61654407344621"
"Perm","0.621536177983683"
"Perm","0.628381954643684"
"Perm","0.633433563330507"
"Perm","0.630867346803425"
"Perm","0.620076686392357"
"Perm","0.622591859952711"
"Perm","0.627424843062034"
"Perm","0.62403868116882"
"Perm","0.636100255069842"
"Perm","0.622409383429066"
"Perm","0.631621333500834"
"Perm","0.622484335270557"
"Perm","0.625056846388143"
"Perm","0.624509542611226"
