"Type","SumEntropy"
"Perm","0.732898975906713"
"Perm","0.741421143801792"
"Perm","0.711037835522177"
"Perm","0.676657570209599"
"Perm","0.678881035931455"
"Perm","0.706989822879528"
"Perm","0.697932564787092"
"Perm","0.726707897820513"
"Perm","0.722136927505209"
"Perm","0.695062118937786"
"Perm","0.751554897912758"
"Perm","0.698967353816751"
"Perm","0.710267563995926"
"Perm","0.714736258581253"
"Perm","0.698564269854098"
"Perm","0.719278559345858"
"Perm","0.669135124210856"
"Perm","0.729296378833592"
"Perm","0.695315975051744"
"Perm","0.749937838991343"
"Perm","0.741736682937981"
"Perm","0.705274090598369"
"Perm","0.689314666533037"
"Perm","0.717214186527499"
"Perm","0.752658342169696"
"Perm","0.700089392912507"
"Perm","0.732714678529988"
"Perm","0.648681089748562"
"Perm","0.70620155892397"
"Perm","0.727179308657954"
"Perm","0.73630648182284"
"Perm","0.708756575704349"
"Perm","0.694915789676025"
"Perm","0.728513030545427"
"Perm","0.708013836596365"
"Perm","0.731905081572205"
"Perm","0.718741267897198"
"Perm","0.693038445123906"
"Perm","0.719149613151218"
"Perm","0.699322722712615"
"Perm","0.68700162628755"
"Perm","0.74646126342306"
"Perm","0.678549842441576"
"Perm","0.708175483268707"
"Perm","0.720549528262264"
"Perm","0.63673750998862"
"Perm","0.748125497346393"
"Perm","0.650099628821355"
"Perm","0.735119728274351"
"Perm","0.732408626412211"
"Perm","0.732396759481384"
"Perm","0.675935181062818"
"Perm","0.725501129793434"
"Perm","0.723636191584322"
"Perm","0.732072119292651"
"Perm","0.696663825350774"
"Perm","0.7525999504149"
"Perm","0.657406447827054"
"Perm","0.733891761338654"
"Perm","0.665201497571653"
"Perm","0.649548248187058"
"Perm","0.709625422255611"
"Perm","0.71422045730086"
"Perm","0.716377951142386"
"Perm","0.658389554692547"
"Perm","0.723641187396438"
"Perm","0.686002136848596"
"Perm","0.716978938823384"
"Perm","0.694168004624338"
"Perm","0.697182593395215"
"Perm","0.776979918222036"
"Perm","0.731177920442576"
"Perm","0.735487498937421"
"Perm","0.729614192556599"
"Perm","0.715358682737953"
"Perm","0.723579734369333"
"Perm","0.72548764735817"
"Perm","0.695145400864829"
"Perm","0.719712546685121"
"Perm","0.748514511191396"
"Perm","0.747190741323458"
"Perm","0.730333146182277"
"Perm","0.730091407210217"
"Perm","0.712356344824335"
"Perm","0.759223272725417"
"Perm","0.73162929850282"
"Perm","0.726340265450643"
"Perm","0.696968482120002"
"Perm","0.701054143750589"
"Perm","0.682362413184611"
"Perm","0.705755653823971"
"Perm","0.678100190760162"
"Perm","0.755171869414857"
"Perm","0.710921030029627"
"Perm","0.697691340381736"
"Perm","0.726272510589176"
"Perm","0.704552386766092"
"Perm","0.721078329622381"
"Perm","0.684938962731999"
"Perm","0.755281812589234"
"Perm","0.711945038306597"
"Perm","0.723518588179462"
"Perm","0.716594441870583"
"Perm","0.711889123577402"
"Perm","0.735084351454008"
"Perm","0.683866258449773"
"Perm","0.657264124565405"
"Perm","0.695797905164756"
"Perm","0.718606744276973"
"Perm","0.698948620823151"
"Perm","0.73350050970106"
"Perm","0.674394688506628"
"Perm","0.700350597712772"
"Perm","0.706235463397842"
"Perm","0.727239115557816"
"Perm","0.699871264868391"
"Perm","0.73726470390457"
"Perm","0.679527364978503"
"Perm","0.690353524088232"
"Perm","0.687337287046613"
"Perm","0.677880175120779"
"Perm","0.756188826868155"
"Perm","0.701990712606527"
"Perm","0.717204118315171"
"Perm","0.745350269730702"
"Perm","0.703592788242014"
"Perm","0.730753360758307"
"Perm","0.7182365037312"
"Perm","0.705475655316298"
"Perm","0.698504457616166"
"Perm","0.703240036533243"
"Perm","0.701763947623019"
"Perm","0.720944640375936"
"Perm","0.692175514625032"
"Perm","0.725653952380464"
"Perm","0.729554484571151"
"Perm","0.658758635422971"
"Perm","0.693458963629311"
"Perm","0.678569017384806"
"Perm","0.719731226403623"
"Perm","0.713543859415885"
"Perm","0.730350363253773"
"Perm","0.682241898029235"
"Perm","0.737172606634165"
"Perm","0.73113487293887"
"Perm","0.728512423722701"
"Perm","0.721624819065643"
"Perm","0.712078646433616"
"Perm","0.727597726278965"
"Perm","0.736790803837793"
"Perm","0.720657836078169"
"Perm","0.700137021863006"
"Perm","0.733392297671856"
"Perm","0.722863267126696"
"Perm","0.70639253228503"
"Perm","0.701761179610336"
"Perm","0.674461298410286"
"Perm","0.700987579929782"
"Perm","0.735665416263138"
"Perm","0.687664285527971"
"Perm","0.677264250641071"
"Perm","0.65885097831298"
"Perm","0.721533903543382"
"Perm","0.697565209534077"
"Perm","0.748999482733991"
"Perm","0.744151843312808"
"Perm","0.692473209430258"
"Perm","0.719209490407994"
"Perm","0.734385542659138"
"Perm","0.753187966800058"
"Perm","0.726267709287076"
"Perm","0.681151639767081"
"Perm","0.706099561197767"
"Perm","0.723837242368581"
"Perm","0.700171572325399"
"Perm","0.724401676950049"
"Perm","0.731091095779002"
"Perm","0.720379559056307"
"Perm","0.699511784660548"
"Perm","0.750300744956854"
"Perm","0.672469644823359"
"Perm","0.701673380513631"
"Perm","0.744697953698466"
"Perm","0.684925326196542"
"Perm","0.68056705596904"
"Perm","0.752269133763359"
"Perm","0.676499649310532"
"Perm","0.719917106866571"
"Perm","0.644394557370399"
"Perm","0.674533566127985"
"Perm","0.712334198051252"
"Perm","0.713778824181335"
"Perm","0.738638515971447"
"Perm","0.744521905679668"
"Perm","0.679664266270282"
"Perm","0.695224128149515"
"Perm","0.73878866375074"
"Perm","0.70742171480816"
"Perm","0.707819669004917"
"Perm","0.706973932964577"
"Perm","0.676135705672808"
"Perm","0.704126731003413"
"Perm","0.740381808077979"
"Perm","0.717586695962113"
"Perm","0.716405233609395"
"Perm","0.715973984908071"
"Perm","0.733201377604939"
"Perm","0.728099278430338"
"Perm","0.698040252790788"
"Perm","0.749336838725828"
"Perm","0.744321141845673"
"Perm","0.703977117388139"
"Perm","0.734730466515624"
"Perm","0.737474083139033"
"Perm","0.723496559037153"
"Perm","0.737169376308528"
"Perm","0.697605410224396"
"Perm","0.717797664033717"
"Perm","0.674756355716019"
"Perm","0.719360306625059"
"Perm","0.70604025587023"
"Perm","0.711360446863282"
"Perm","0.705295944126555"
"Perm","0.718025679589812"
"Perm","0.734220433295075"
"Perm","0.727182194738155"
"Perm","0.700314566907657"
"Perm","0.738030528515127"
"Perm","0.706719088356261"
"Perm","0.689313163236352"
"Perm","0.692689146425186"
"Perm","0.725283293993014"
"Perm","0.7163213410085"
"Perm","0.732379962033278"
"Perm","0.665485819295957"
"Perm","0.678048779593429"
"Perm","0.701151239212297"
"Perm","0.723786658656328"
"Perm","0.661270097843639"
"Perm","0.71208850296521"
"Perm","0.704431798499575"
"Perm","0.699418634585333"
"Perm","0.662461643701193"
"Perm","0.71610142016231"
"Perm","0.741633040057223"
"Perm","0.714037641154601"
"Perm","0.727012223780691"
"Perm","0.76444984015641"
"Perm","0.757458439539121"
"Perm","0.707444085627679"
"Perm","0.740783986533653"
"Perm","0.696810564849278"
"Perm","0.722097296491593"
"Perm","0.720455182958925"
"Perm","0.660273795566491"
"Perm","0.723017972905743"
"Perm","0.734842671124952"
"Perm","0.69256988835423"
"Perm","0.750313041800971"
"Perm","0.698010180289854"
"Perm","0.708203507302001"
"Perm","0.689495289992551"
"Perm","0.72930636618102"
"Perm","0.714665966203391"
"Perm","0.697455476515136"
"Perm","0.689944217293564"
"Perm","0.669459245866665"
"Perm","0.734435750183353"
"Perm","0.689577097681166"
"Perm","0.687677598485298"
"Perm","0.703956928335763"
"Perm","0.710303674393833"
"Perm","0.718122052855073"
"Perm","0.679767528598044"
"Perm","0.706958015482509"
"Perm","0.721174013910526"
"Perm","0.685774295099032"
"Perm","0.712198532405807"
"Perm","0.745977693916051"
"Perm","0.720499128323337"
"Perm","0.691267491123228"
"Perm","0.69819598265763"
"Perm","0.71109575645285"
"Perm","0.717077814946655"
"Perm","0.706903576135766"
"Perm","0.697808011227362"
"Perm","0.708236670961754"
"Perm","0.698802667567025"
"Perm","0.735845835636514"
"Perm","0.736089780565481"
"Perm","0.742261027461132"
"Perm","0.686813799775364"
"Perm","0.674618812397469"
"Perm","0.709970072483696"
"Perm","0.709174355248658"
"Perm","0.701101209919601"
"Perm","0.730149370395137"
"Perm","0.705886169680023"
"Perm","0.706847427362655"
"Perm","0.672912204359719"
"Perm","0.686090838201012"
"Perm","0.724639561618104"
"Perm","0.73720342364626"
"Perm","0.6799067683019"
"Perm","0.733516407515934"
"Perm","0.704720368969382"
"Perm","0.713124153409222"
"Perm","0.741333644994163"
"Perm","0.727746472759947"
"Perm","0.699271203800138"
"Perm","0.674496309547648"
"Perm","0.731455488476721"
"Perm","0.709230048514886"
"Perm","0.723173155523124"
"Perm","0.672016323188661"
"Perm","0.674167987687637"
"Perm","0.727696919813862"
"Perm","0.680009260091376"
"Perm","0.751312627787482"
"Perm","0.702264046440215"
"Perm","0.746416000717958"
"Perm","0.682850113680457"
"Perm","0.698910123168726"
"Perm","0.724911857015409"
"Perm","0.735187307681149"
"Perm","0.713822788996918"
"Perm","0.766944524219588"
"Perm","0.745890504614841"
"Perm","0.700674477923004"
"Perm","0.68463727379777"
"Perm","0.682166205386632"
"Perm","0.715258157545761"
"Perm","0.736874957402171"
"Perm","0.698086121082471"
"Perm","0.707340850556883"
"Perm","0.712987646872188"
"Perm","0.702155535019161"
"Perm","0.706819925487061"
"Perm","0.68774456192148"
"Perm","0.7290703227388"
"Perm","0.692221854074481"
"Perm","0.722109852867873"
"Perm","0.73119142401593"
"Perm","0.690741045238409"
"Perm","0.699048152534705"
"Perm","0.689179345635721"
"Perm","0.737465004202407"
"Perm","0.697329315596658"
"Perm","0.723920597669114"
"Perm","0.737859527169827"
"Perm","0.70321642132682"
"Perm","0.670833515219592"
"Perm","0.706096948673288"
"Perm","0.719727924433397"
"Perm","0.721933444381434"
"Perm","0.709121768153025"
"Perm","0.682171531438548"
"Perm","0.736957362658364"
"Perm","0.717840779434998"
"Perm","0.688381637482408"
"Perm","0.728790803119321"
"Perm","0.718909988842156"
"Perm","0.695714987198858"
"Perm","0.704114932622247"
"Perm","0.723836711042116"
"Perm","0.743925959031951"
"Perm","0.701991874659673"
"Perm","0.715908735261542"
"Perm","0.713540035391505"
"Perm","0.70756299202047"
"Perm","0.6849198998282"
"Perm","0.701806880949553"
"Perm","0.711224611183437"
"Perm","0.726871800478285"
"Perm","0.708343657361246"
"Perm","0.749454575740799"
"Perm","0.682466332679991"
"Perm","0.753793624670942"
"Perm","0.708902398960823"
"Perm","0.733580743541274"
"Perm","0.690600992806758"
"Perm","0.713650031287866"
"Perm","0.686632022583541"
"Perm","0.73067582979601"
"Perm","0.66344887134586"
"Perm","0.706960937568798"
"Perm","0.708462021953088"
"Perm","0.734645020338298"
"Perm","0.708580139414652"
"Perm","0.672775365327391"
"Perm","0.72030350410632"
"Perm","0.712749914549734"
"Perm","0.684694117474552"
"Perm","0.738018582463095"
"Perm","0.748333383420244"
"Perm","0.748936943109807"
"Perm","0.708328404480738"
"Perm","0.725518535333796"
"Perm","0.725277630136861"
"Perm","0.698871935302201"
"Perm","0.685304485319189"
"Perm","0.73269823715464"
"Perm","0.733256718828408"
"Perm","0.691021217792575"
"Perm","0.710538156808518"
"Perm","0.667128705158371"
"Perm","0.710630324273908"
"Perm","0.653868167918171"
"Perm","0.701323280828894"
"Perm","0.700059888251966"
"Perm","0.695109758883133"
"Perm","0.728060427469307"
"Perm","0.668914456944973"
"Perm","0.725750638852112"
"Perm","0.751458753896009"
"Perm","0.735100220927803"
"Perm","0.738884571213826"
"Perm","0.733293459155762"
"Perm","0.71013743572168"
"Perm","0.703116417244056"
"Perm","0.699063584804578"
"Perm","0.734428573130103"
"Perm","0.71915509611898"
"Perm","0.716066697878854"
"Perm","0.7109432349751"
"Perm","0.679774606849995"
"Perm","0.731880001969336"
"Perm","0.720902772964982"
"Perm","0.738809138064277"
"Perm","0.742044427719671"
"Perm","0.729364825178252"
"Perm","0.675549462577127"
"Perm","0.730540522592556"
"Perm","0.718015844201268"
"Perm","0.714277329423718"
"Perm","0.737622425253735"
"Perm","0.743999136958073"
"Perm","0.727193980258764"
"Perm","0.712456248168754"
"Perm","0.729281515180292"
"Perm","0.666345538676249"
"Perm","0.687014226322171"
"Perm","0.707123254721026"
"Perm","0.688569822877498"
"Perm","0.72749472064641"
"Perm","0.681326310450738"
"Perm","0.690634980470706"
"Perm","0.737114578613821"
"Perm","0.70656330713372"
"Perm","0.717610570560865"
"Perm","0.679305880436549"
"Perm","0.671019573350943"
"Perm","0.743846946327161"
"Perm","0.730484193884855"
"Perm","0.740184172728206"
"Perm","0.708027971981455"
"Perm","0.733079603444943"
"Perm","0.714083151683656"
"Perm","0.739669010400441"
"Perm","0.752885558642818"
"Perm","0.749975907023766"
"Perm","0.720390740878856"
"Perm","0.684846519683093"
"Perm","0.71858332659545"
"Perm","0.658684883739527"
"Perm","0.720951452487474"
"Perm","0.714264543220544"
"Perm","0.734712073277863"
"Perm","0.741501926905106"
"Perm","0.712313943044724"
"Perm","0.742090306743716"
"Perm","0.682223020264023"
"Perm","0.7253592256395"
"Perm","0.696371603884975"
"Perm","0.725616391829254"
"Perm","0.744001647657527"
"Perm","0.73600160736457"
"Perm","0.749812282272365"
"Perm","0.717913191702032"
"Perm","0.704588376778899"
"Perm","0.710869648413099"
"Perm","0.721596717494641"
"Perm","0.706727955882193"
"Perm","0.734808743994442"
"Perm","0.746104024289049"
"Perm","0.703315081382779"
"Perm","0.734580365599294"
"Perm","0.728531833726795"
"Perm","0.706814988388671"
"Perm","0.719387579023874"
"Perm","0.714473270169852"
"Perm","0.688788724072689"
"Perm","0.745931258655862"
"Perm","0.692133637024109"
"Perm","0.725938114112324"
"Perm","0.706792270188345"
"Perm","0.73677694470791"
"Perm","0.74558437388588"
"Perm","0.715680978233753"
"Perm","0.72237476985663"
"Perm","0.72160669788674"
"Perm","0.705374571891141"
"Perm","0.736045076744808"
"Perm","0.682027612469556"
"Perm","0.713659756009814"
"Perm","0.718532227455998"
"Perm","0.689750903782784"
"Perm","0.744272921529401"
"Perm","0.746297313649623"
"Perm","0.727749471906208"
"Perm","0.715368537672227"
"Perm","0.69833031944252"
"Perm","0.708490055313253"
"Perm","0.693766197077972"
"Perm","0.689296146868308"
"Perm","0.692647630179778"
"Perm","0.673407003314726"
"Perm","0.663853608288895"
"Perm","0.749209481391053"
"Perm","0.722322265602025"
"Perm","0.748316951372283"
"Perm","0.701231973524334"
"Perm","0.697549412273212"
"Perm","0.721859009105594"
"Perm","0.722547815184969"
"Perm","0.700842068946553"
"Perm","0.70579510321682"
"Perm","0.733994762900215"
"Perm","0.742538479078552"
"Perm","0.680172041684188"
"Perm","0.738385710970253"
"Perm","0.703327488066787"
"Perm","0.737868030653316"
"Perm","0.710907852216503"
"Perm","0.676756079420861"
"Perm","0.757481015438289"
"Perm","0.721299285082072"
"Perm","0.704384550052288"
"Perm","0.729728652415141"
"Perm","0.735075052655642"
"Perm","0.715502586515661"
"Perm","0.72353711746572"
"Perm","0.746452284002957"
"Perm","0.702582017543041"
"Perm","0.712407623280737"
"Perm","0.733684778852757"
"Perm","0.705545468686886"
"Perm","0.73802057955145"
"Perm","0.745988143963243"
"Perm","0.730240099067729"
"Perm","0.697647424178234"
"Perm","0.695945712777856"
"Perm","0.70887991587253"
"Perm","0.737078244175412"
"Perm","0.729248486046595"
"Perm","0.685581696233122"
"Perm","0.708754530365602"
"Perm","0.740858332001927"
"Perm","0.732899355094937"
"Perm","0.722687904712572"
"Perm","0.723645501145313"
"Perm","0.724115792536281"
"Perm","0.704280421026195"
"Perm","0.650462250179614"
"Perm","0.722257979920237"
"Perm","0.733725397445479"
"Perm","0.713318456544414"
"Perm","0.731183703305523"
"Perm","0.72161871296353"
"Perm","0.709706898919082"
"Perm","0.747384163968341"
"Perm","0.709220276620234"
"Perm","0.709728848730329"
"Perm","0.709362056898404"
"Perm","0.721610185734897"
"Perm","0.710975928233357"
"Perm","0.740036748759093"
"Perm","0.706318201847389"
"Perm","0.732701564119023"
"Perm","0.710866134844382"
"Perm","0.692687602794804"
"Perm","0.742972245444212"
"Perm","0.730206383154691"
"Perm","0.731696005317449"
"Perm","0.713156772656748"
"Perm","0.71372054736551"
"Perm","0.731833382006941"
"Perm","0.63336441529395"
"Perm","0.693537293400165"
"Perm","0.673900550933995"
"Perm","0.734453610296133"
"Perm","0.716130560506"
"Perm","0.71025532578194"
"Perm","0.726454392115185"
"Perm","0.733264576737419"
"Perm","0.70900019269145"
"Perm","0.697750949158213"
"Perm","0.684372355130765"
"Perm","0.702150280323374"
"Perm","0.689342893339729"
"Perm","0.708505711890973"
"Perm","0.720648082738526"
"Perm","0.720542233813577"
"Perm","0.758623966683964"
"Perm","0.718876129968908"
"Perm","0.70178586060092"
"Perm","0.661369461673135"
"Perm","0.71168242436081"
"Perm","0.662044803159429"
"Perm","0.694422484850189"
"Perm","0.732899425452562"
"Perm","0.743886081712674"
"Perm","0.720236086767704"
"Perm","0.759140622556799"
"Perm","0.757121615528179"
"Perm","0.736152937156264"
"Perm","0.720119721571682"
"Perm","0.71805538923244"
"Perm","0.668731434643314"
"Perm","0.724316955089936"
"Perm","0.694531317119155"
"Perm","0.716218193420785"
"Perm","0.723567915288062"
"Perm","0.7009078039411"
"Perm","0.710776487359704"
"Perm","0.729173674348573"
"Perm","0.682752074319817"
"Perm","0.731696886023223"
"Perm","0.701022930603369"
"Perm","0.721090562948703"
"Perm","0.682820788992574"
"Perm","0.701369113280687"
"Perm","0.728096755136596"
"Perm","0.701563039588148"
"Perm","0.699619647956105"
"Perm","0.729074613814702"
"Perm","0.726680078684476"
"Perm","0.676846979451976"
"Perm","0.6953564513233"
"Perm","0.705701298318057"
"Perm","0.671055139165632"
"Perm","0.711312265356011"
"Perm","0.74642594023392"
"Perm","0.729753109931982"
"Perm","0.683454312812269"
"Perm","0.709123267007858"
"Perm","0.698152273717473"
"Perm","0.739668113544661"
"Perm","0.690142036416933"
"Perm","0.702759622543798"
"Perm","0.718038604861088"
"Perm","0.746762622712729"
"Perm","0.66864472399744"
"Perm","0.710435841117289"
"Perm","0.728805473498071"
"Perm","0.67956984487378"
"Perm","0.732080716787378"
"Perm","0.696850263403691"
"Perm","0.760894244435029"
"Perm","0.728933391238715"
"Perm","0.726001353501131"
"Perm","0.736625308597458"
"Perm","0.709145955792305"
"Perm","0.715991559383522"
"Perm","0.752976524177495"
"Perm","0.732675085523409"
"Perm","0.702198127144131"
"Perm","0.6909150873129"
"Perm","0.693690038912205"
"Perm","0.743231695520143"
"Perm","0.730985371583756"
"Perm","0.718312323095299"
"Perm","0.655908874964876"
"Perm","0.74776956543796"
"Perm","0.677411759634604"
