"Type","SumEntropy"
"Perm","0.867070344244062"
"Perm","0.832078310978097"
"Perm","0.848043155446735"
"Perm","0.794428369517779"
"Perm","0.812237574682546"
"Perm","0.844596487975861"
"Perm","0.850239065768839"
"Perm","0.820170212815727"
"Perm","0.855218928090509"
"Perm","0.837688699356624"
"Perm","0.849047492405426"
"Perm","0.861662948433276"
"Perm","0.846035499486516"
"Perm","0.833558861360115"
"Perm","0.833476307844171"
"Perm","0.803115817595891"
"Perm","0.825744449547096"
"Perm","0.829252195786967"
"Perm","0.86145307169445"
"Perm","0.837079352367084"
"Perm","0.867477000007518"
"Perm","0.823690095239635"
"Perm","0.81503495015206"
"Perm","0.809289562874423"
"Perm","0.834650538296822"
"Perm","0.80748944578478"
"Perm","0.819434007446845"
"Perm","0.83938567353049"
"Perm","0.85680312747737"
"Perm","0.820915588315578"
"Perm","0.823721479837594"
"Perm","0.85838502220313"
"Perm","0.826490159338848"
"Perm","0.851567843969893"
"Perm","0.836711918930194"
"Perm","0.856734537954174"
"Perm","0.844633627165688"
"Perm","0.859875182837347"
"Perm","0.855045054948753"
"Perm","0.859325443744666"
"Perm","0.838206875528431"
"Perm","0.861782592647683"
"Perm","0.848474719131026"
"Perm","0.836405913897514"
"Perm","0.874075683018684"
"Perm","0.872348062342217"
"Perm","0.850897220652811"
"Perm","0.82334859875575"
"Perm","0.897273138478143"
"Perm","0.809744482349105"
"Perm","0.887013633455721"
"Perm","0.824251891712799"
"Perm","0.834107408654948"
"Perm","0.831691180563388"
"Perm","0.788497937250804"
"Perm","0.886596741731149"
"Perm","0.864825211366644"
"Perm","0.849133680919795"
"Perm","0.809536751202182"
"Perm","0.819403193193206"
"Perm","0.832055429077141"
"Perm","0.835099811440351"
"Perm","0.84068676021272"
"Perm","0.860815467805597"
"Perm","0.819688615276312"
"Perm","0.870843986015556"
"Perm","0.794089636130139"
"Perm","0.829445845615297"
"Perm","0.854735285307235"
"Perm","0.801974015552485"
"Perm","0.887749596396486"
"Perm","0.803481066307484"
"Perm","0.87171649266088"
"Perm","0.849584262046852"
"Perm","0.828785254227055"
"Perm","0.831344316898365"
"Perm","0.814453141702451"
"Perm","0.817048592897084"
"Perm","0.855488351437903"
"Perm","0.854683263200385"
"Perm","0.830149161684251"
"Perm","0.859367707614444"
"Perm","0.812344633128918"
"Perm","0.848607870367483"
"Perm","0.813522828732089"
"Perm","0.842669506835303"
"Perm","0.838790493889"
"Perm","0.848093898744125"
"Perm","0.84830398168937"
"Perm","0.809933890687189"
"Perm","0.885773942515561"
"Perm","0.850800359312786"
"Perm","0.841237936881425"
"Perm","0.851559172989564"
"Perm","0.844202397255708"
"Perm","0.881756559229394"
"Perm","0.865894976303148"
"Perm","0.865360343333094"
"Perm","0.865062147336474"
"Perm","0.834014665030061"
"Perm","0.880278316035278"
"Perm","0.834194568667509"
"Perm","0.829772816136277"
"Perm","0.857434790536048"
"Perm","0.826016573800438"
"Perm","0.848583221416052"
"Perm","0.866891769432099"
"Perm","0.830703848714736"
"Perm","0.854520863529459"
"Perm","0.834698200209041"
"Perm","0.853811068866323"
"Perm","0.84615789224695"
"Perm","0.874266672732849"
"Perm","0.843441488466667"
"Perm","0.86098089703853"
"Perm","0.879334457489031"
"Perm","0.906454357303146"
"Perm","0.829612627901193"
"Perm","0.83033745179233"
"Perm","0.826176599566346"
"Perm","0.860096853666675"
"Perm","0.797349091888008"
"Perm","0.846997546365082"
"Perm","0.83004113557866"
"Perm","0.809375232810942"
"Perm","0.807441442018878"
"Perm","0.869276979771513"
"Perm","0.849685336121499"
"Perm","0.827837912543115"
"Perm","0.884008288899454"
"Perm","0.81926429859787"
"Perm","0.8444250191845"
"Perm","0.844406284570787"
"Perm","0.845785802054857"
"Perm","0.848502678355867"
"Perm","0.84565278056019"
"Perm","0.850408690919403"
"Perm","0.818740320213613"
"Perm","0.831144597781039"
"Perm","0.820571737904739"
"Perm","0.758279458688834"
"Perm","0.840611498215675"
"Perm","0.893616687453207"
"Perm","0.815437100700242"
"Perm","0.874836750718785"
"Perm","0.844284821440756"
"Perm","0.849105120907068"
"Perm","0.831149134411233"
"Perm","0.815103467657666"
"Perm","0.837004261228503"
"Perm","0.824185573373719"
"Perm","0.835120116525981"
"Perm","0.878540647620488"
"Perm","0.859951107536979"
"Perm","0.846453171757969"
"Perm","0.834244763136393"
"Perm","0.846573481987491"
"Perm","0.849289266236621"
"Perm","0.846441554499936"
"Perm","0.864042538175824"
"Perm","0.896224818533264"
"Perm","0.818761572107253"
"Perm","0.84170336392891"
"Perm","0.897320976092324"
"Perm","0.862046483925614"
"Perm","0.858370441019278"
"Perm","0.835991637205054"
"Perm","0.829164923460567"
"Perm","0.846500185467889"
"Perm","0.869514287699215"
"Perm","0.824845384736925"
"Perm","0.795704139232819"
"Perm","0.832736465732253"
"Perm","0.857484153836843"
"Perm","0.846625624334789"
"Perm","0.842778558969527"
"Perm","0.814137665828412"
"Perm","0.816934354644439"
"Perm","0.84837187600291"
"Perm","0.835968200448798"
"Perm","0.812619858565633"
"Perm","0.869701534459685"
"Perm","0.801940348785607"
"Perm","0.838386023700829"
"Perm","0.844173188523061"
"Perm","0.850934162101501"
"Perm","0.834957674979584"
"Perm","0.813569675937702"
"Perm","0.805544660602879"
"Perm","0.891725518694279"
"Perm","0.805686809784297"
"Perm","0.829794504387576"
"Perm","0.849200685103992"
"Perm","0.804682607155654"
"Perm","0.775214866746907"
"Perm","0.846707359698742"
"Perm","0.850753488995853"
"Perm","0.84834618826596"
"Perm","0.806036234700679"
"Perm","0.840835904022493"
"Perm","0.852248836202907"
"Perm","0.796681888656852"
"Perm","0.881404999459073"
"Perm","0.867029974640122"
"Perm","0.854766929758933"
"Perm","0.85418295053207"
"Perm","0.871665062126597"
"Perm","0.803752031387465"
"Perm","0.871241357153667"
"Perm","0.862566028887065"
"Perm","0.838575852043615"
"Perm","0.842020847096093"
"Perm","0.825874762336413"
"Perm","0.852823174458816"
"Perm","0.839407101511365"
"Perm","0.871571289290017"
"Perm","0.829935845575478"
"Perm","0.8419415422439"
"Perm","0.831512097736278"
"Perm","0.835882912079141"
"Perm","0.845410467297105"
"Perm","0.842172740467557"
"Perm","0.840128313275559"
"Perm","0.835116977874424"
"Perm","0.883797551509442"
"Perm","0.751947172775635"
"Perm","0.876103651875766"
"Perm","0.811286697948619"
"Perm","0.841539182507698"
"Perm","0.901307533582067"
"Perm","0.882767322415298"
"Perm","0.830549082176933"
"Perm","0.846293418628416"
"Perm","0.799613734737083"
"Perm","0.853939475247525"
"Perm","0.857614441482012"
"Perm","0.827894996243492"
"Perm","0.79989736688205"
"Perm","0.834417380328589"
"Perm","0.834049382028898"
"Perm","0.87731715259627"
"Perm","0.837349421223499"
"Perm","0.907384189897246"
"Perm","0.852146652519985"
"Perm","0.834438442705983"
"Perm","0.868519270217519"
"Perm","0.832595711565713"
"Perm","0.829349141825466"
"Perm","0.879535969041898"
"Perm","0.7875381921354"
"Perm","0.870260283438371"
"Perm","0.844758830205006"
"Perm","0.798196642492828"
"Perm","0.857893442478918"
"Perm","0.821333796883981"
"Perm","0.800766546323833"
"Perm","0.829848198958482"
"Perm","0.827676705682215"
"Perm","0.848655309065255"
"Perm","0.821318748156481"
"Perm","0.811369027159919"
"Perm","0.82740264676867"
"Perm","0.85351077905226"
"Perm","0.854312537564613"
"Perm","0.832873511891747"
"Perm","0.833393088228474"
"Perm","0.809077565765869"
"Perm","0.786456035721562"
"Perm","0.874210910928887"
"Perm","0.828943417557661"
"Perm","0.865661394153675"
"Perm","0.817766133980104"
"Perm","0.8550926701395"
"Perm","0.804184775500656"
"Perm","0.829001777050008"
"Perm","0.83288547848818"
"Perm","0.769996046197404"
"Perm","0.824866399171715"
"Perm","0.886594382549593"
"Perm","0.906968092267228"
"Perm","0.892897768019046"
"Perm","0.842257256613072"
"Perm","0.832521315654281"
"Perm","0.88795348062627"
"Perm","0.845744561161024"
"Perm","0.838526263090952"
"Perm","0.848656384828297"
"Perm","0.862177514215139"
"Perm","0.796555503032242"
"Perm","0.85520730472741"
"Perm","0.837908904247926"
"Perm","0.871966836623774"
"Perm","0.818785663563512"
"Perm","0.825395641461326"
"Perm","0.884348922625687"
"Perm","0.888900752410392"
"Perm","0.817070390566522"
"Perm","0.835056692442273"
"Perm","0.845135571256476"
"Perm","0.741786839509556"
"Perm","0.81038696931243"
"Perm","0.860496975591659"
"Perm","0.841884943250816"
"Perm","0.812256986469557"
"Perm","0.792028517828507"
"Perm","0.819597849136971"
"Perm","0.866242538148532"
"Perm","0.850674078348708"
"Perm","0.875841893903983"
"Perm","0.7963109168281"
"Perm","0.85280997604202"
"Perm","0.794384877910605"
"Perm","0.836744412970938"
"Perm","0.856422328310073"
"Perm","0.81384622502608"
"Perm","0.845808399285502"
"Perm","0.837674808841712"
"Perm","0.854528850559853"
"Perm","0.860759426315947"
"Perm","0.815310584574419"
"Perm","0.880054516079103"
"Perm","0.819981933451162"
"Perm","0.84769717350795"
"Perm","0.761862199463078"
"Perm","0.82774327138645"
"Perm","0.894248762432802"
"Perm","0.839782689437552"
"Perm","0.854132381935965"
"Perm","0.856046377655718"
"Perm","0.86424178094863"
"Perm","0.837429705563729"
"Perm","0.842979888884027"
"Perm","0.863511075679075"
"Perm","0.821643226377096"
"Perm","0.856973308014004"
"Perm","0.813939083337528"
"Perm","0.876670901923555"
"Perm","0.857909239922153"
"Perm","0.824674837423938"
"Perm","0.818914774217495"
"Perm","0.860258153640732"
"Perm","0.85527014516342"
"Perm","0.812399394624624"
"Perm","0.819154007104572"
"Perm","0.840765237317162"
"Perm","0.863525593018529"
"Perm","0.860609830184868"
"Perm","0.81400243764471"
"Perm","0.771655397706188"
"Perm","0.834134794545038"
"Perm","0.841412833459805"
"Perm","0.789482255530389"
"Perm","0.809452929577385"
"Perm","0.840746235859416"
"Perm","0.901550017076977"
"Perm","0.822727604533302"
"Perm","0.86888872296667"
"Perm","0.835583581611158"
"Perm","0.866465869902533"
"Perm","0.822810233074702"
"Perm","0.878332589740753"
"Perm","0.846106342769127"
"Perm","0.805471295344087"
"Perm","0.822005708150471"
"Perm","0.8562106225407"
"Perm","0.886217138454031"
"Perm","0.846865993149109"
"Perm","0.876072727122599"
"Perm","0.795210816812331"
"Perm","0.883048864513976"
"Perm","0.834591151335813"
"Perm","0.854263963963576"
"Perm","0.854763100974224"
"Perm","0.83134590574611"
"Perm","0.869122796059496"
"Perm","0.811675722232938"
"Perm","0.891949683467038"
"Perm","0.853736580879989"
"Perm","0.815183799926923"
"Perm","0.832589046661076"
"Perm","0.826061716513744"
"Perm","0.848771165869574"
"Perm","0.827783930552261"
"Perm","0.820348893219534"
"Perm","0.876597233177317"
"Perm","0.855467077965159"
"Perm","0.830065051870485"
"Perm","0.835455318445517"
"Perm","0.869043719840779"
"Perm","0.884930780914798"
"Perm","0.838275165925878"
"Perm","0.842726696813704"
"Perm","0.836270780440832"
"Perm","0.825936949086669"
"Perm","0.856968972641346"
"Perm","0.874408630954152"
"Perm","0.832561775416509"
"Perm","0.864671755330492"
"Perm","0.815923279371602"
"Perm","0.838897131891515"
"Perm","0.880431561409481"
"Perm","0.848589662239984"
"Perm","0.836065721400222"
"Perm","0.857401987816887"
"Perm","0.772919206743417"
"Perm","0.817344599047096"
"Perm","0.832704445306834"
"Perm","0.820442941630867"
"Perm","0.817827593511874"
"Perm","0.857675722465436"
"Perm","0.824785817394114"
"Perm","0.815908230102716"
"Perm","0.838090023226711"
"Perm","0.910233054990519"
"Perm","0.837491975920674"
"Perm","0.828823033450875"
"Perm","0.838792400780424"
"Perm","0.846388375737777"
"Perm","0.848445010374512"
"Perm","0.862868810124166"
"Perm","0.876237203403895"
"Perm","0.857110500742008"
"Perm","0.828353921862572"
"Perm","0.847941063224653"
"Perm","0.77800151765403"
"Perm","0.862613651350455"
"Perm","0.840912220804754"
"Perm","0.840799310655388"
"Perm","0.851143280194263"
"Perm","0.869639435830547"
"Perm","0.869246282350434"
"Perm","0.814857790210665"
"Perm","0.838657362496941"
"Perm","0.867021264227071"
"Perm","0.851179403920983"
"Perm","0.851410547525366"
"Perm","0.827491921672737"
"Perm","0.841477564970395"
"Perm","0.792538626645998"
"Perm","0.810033440820829"
"Perm","0.80000887759884"
"Perm","0.871031863604382"
"Perm","0.808043690703637"
"Perm","0.810787154529769"
"Perm","0.831122752420822"
"Perm","0.82741950981862"
"Perm","0.792091314082102"
"Perm","0.850727132944377"
"Perm","0.890041790129403"
"Perm","0.860073599402531"
"Perm","0.904727327712098"
"Perm","0.852710499979946"
"Perm","0.827881635348368"
"Perm","0.818373456278104"
"Perm","0.841902150289893"
"Perm","0.852426011711482"
"Perm","0.819504227360355"
"Perm","0.859555429134668"
"Perm","0.880903045624262"
"Perm","0.815102090048181"
"Perm","0.880987529295456"
"Perm","0.886947754557323"
"Perm","0.879806383811039"
"Perm","0.894059488220907"
"Perm","0.819285599074194"
"Perm","0.859131958468649"
"Perm","0.853814037849708"
"Perm","0.83851093944737"
"Perm","0.843272157497524"
"Perm","0.862061392969316"
"Perm","0.846869810310694"
"Perm","0.85680043114229"
"Perm","0.854727273472253"
"Perm","0.865481346348187"
"Perm","0.834215506942666"
"Perm","0.826277308256593"
"Perm","0.85362698624265"
"Perm","0.830180506339675"
"Perm","0.850633000920781"
"Perm","0.864440622427691"
"Perm","0.824464997233672"
"Perm","0.835337965825382"
"Perm","0.798841828122243"
"Perm","0.875513223575699"
"Perm","0.837179814336233"
"Perm","0.859186400960816"
"Perm","0.85124785193751"
"Perm","0.87585509892558"
"Perm","0.857479421026491"
"Perm","0.884675068761743"
"Perm","0.812697717151387"
"Perm","0.851917864069739"
"Perm","0.835289781859229"
"Perm","0.846426235028296"
"Perm","0.819073934425994"
"Perm","0.858686328031311"
"Perm","0.812552565960894"
"Perm","0.853666750745781"
"Perm","0.859781389243575"
"Perm","0.841748395620569"
"Perm","0.863074410865847"
"Perm","0.83035107389889"
"Perm","0.778117341889319"
"Perm","0.835541769627925"
"Perm","0.862348382349511"
"Perm","0.816618602618498"
"Perm","0.873668746778756"
"Perm","0.848919566039114"
"Perm","0.840569557373844"
"Perm","0.835821435392118"
"Perm","0.850950042047229"
"Perm","0.85201959045539"
"Perm","0.837659563310074"
"Perm","0.81335504523919"
"Perm","0.847169471838971"
"Perm","0.809622064324616"
"Perm","0.837721683767925"
"Perm","0.822088834872917"
"Perm","0.896650959698538"
"Perm","0.843437293296508"
"Perm","0.869391508189149"
"Perm","0.819027668389771"
"Perm","0.808165983530033"
"Perm","0.869882173177832"
"Perm","0.861185482701685"
"Perm","0.848632975399709"
"Perm","0.855409973408578"
"Perm","0.850298669668395"
"Perm","0.855435292926797"
"Perm","0.821933914662631"
"Perm","0.833765627015728"
"Perm","0.857881735546567"
"Perm","0.859056244210118"
"Perm","0.87095079168239"
"Perm","0.868457432747901"
"Perm","0.821488861454984"
"Perm","0.823618238378829"
"Perm","0.836732030403608"
"Perm","0.85217627378103"
"Perm","0.833602033810134"
"Perm","0.839667048004478"
"Perm","0.855903984532909"
"Perm","0.820651173878188"
"Perm","0.771602961748825"
"Perm","0.856984525024824"
"Perm","0.841976199545418"
"Perm","0.841304988679276"
"Perm","0.837225560753477"
"Perm","0.870289645561638"
"Perm","0.858248213341947"
"Perm","0.86456274183266"
"Perm","0.832867191253319"
"Perm","0.875525568287181"
"Perm","0.844500274477756"
"Perm","0.73409006466522"
"Perm","0.841339818122377"
"Perm","0.81001044201963"
"Perm","0.794325151939186"
"Perm","0.828629205543477"
"Perm","0.857823731587532"
"Perm","0.797795562984559"
"Perm","0.824089640688168"
"Perm","0.852149440533747"
"Perm","0.850266998753849"
"Perm","0.832055407870042"
"Perm","0.849898786289448"
"Perm","0.843715316194995"
"Perm","0.833881937575031"
"Perm","0.818396431729336"
"Perm","0.800980561964341"
"Perm","0.844609551611689"
"Perm","0.826494426707282"
"Perm","0.818885555376679"
"Perm","0.873080540913889"
"Perm","0.857688630088838"
"Perm","0.850574770278934"
"Perm","0.834156226815829"
"Perm","0.912402388131233"
"Perm","0.816770359278012"
"Perm","0.803109188279546"
"Perm","0.862081760640748"
"Perm","0.821358202064385"
"Perm","0.829163431498538"
"Perm","0.805071659028923"
"Perm","0.835428035464744"
"Perm","0.856383528593754"
"Perm","0.858474535431748"
"Perm","0.896399648453839"
"Perm","0.843023056581399"
"Perm","0.835990049299774"
"Perm","0.85324678712408"
"Perm","0.838643074483124"
"Perm","0.890485140414253"
"Perm","0.812507888155419"
"Perm","0.820286599880674"
"Perm","0.885393786099001"
"Perm","0.865256918572607"
"Perm","0.887079257695946"
"Perm","0.83017663635758"
"Perm","0.819498296238683"
"Perm","0.799097188379038"
"Perm","0.799423257353655"
"Perm","0.825291771290192"
"Perm","0.869103455910033"
"Perm","0.830708762016064"
"Perm","0.813728095836825"
"Perm","0.870646247879304"
"Perm","0.828520027668636"
"Perm","0.826659779003759"
"Perm","0.819006075723118"
"Perm","0.836449460597757"
"Perm","0.858199083888836"
"Perm","0.87079204333979"
"Perm","0.844253609539067"
"Perm","0.805806299679184"
"Perm","0.8748878864228"
"Perm","0.879862771469873"
"Perm","0.791952861734694"
"Perm","0.845079187110052"
"Perm","0.884234252294733"
"Perm","0.884904728945202"
"Perm","0.821215348862647"
"Perm","0.883410029108137"
"Perm","0.842896261716683"
"Perm","0.856070527891336"
"Perm","0.88178985164999"
"Perm","0.803508681573871"
"Perm","0.830408535085694"
"Perm","0.835171945445476"
"Perm","0.853692601630211"
"Perm","0.829909916863076"
"Perm","0.808304483989872"
"Perm","0.829224643702933"
"Perm","0.829239527235123"
"Perm","0.868856127873907"
"Perm","0.874412155486945"
"Perm","0.815835910487732"
"Perm","0.881769408710522"
"Perm","0.815354855463181"
"Perm","0.833761180863459"
"Perm","0.899305185143842"
"Perm","0.821272022319868"
"Perm","0.880520672281819"
"Perm","0.85128554457293"
"Perm","0.83016155856352"
"Perm","0.843876890898037"
"Perm","0.844106557036614"
"Perm","0.827687873219234"
"Perm","0.861628236044084"
"Perm","0.817814440529473"
"Perm","0.842481359633674"
"Perm","0.832902396920476"
"Perm","0.867670458717112"
"Perm","0.877385268799532"
"Perm","0.851157556707979"
"Perm","0.859885029251662"
"Perm","0.838985942461513"
"Perm","0.812901666363161"
"Perm","0.841920271757513"
"Perm","0.845629827195373"
"Perm","0.808871111981771"
"Perm","0.874063272150662"
"Perm","0.818934060160219"
"Perm","0.825952741535722"
"Perm","0.83406071387664"
"Perm","0.855033633059511"
"Perm","0.861292357626756"
"Perm","0.875009946728589"
"Perm","0.797637506834041"
"Perm","0.870263135186695"
"Perm","0.860684114929754"
"Perm","0.796580512061628"
"Perm","0.833764520664237"
"Perm","0.828188616827932"
"Perm","0.926915416211262"
