"Type","SumEntropy"
"Perm","0.701375920775963"
"Perm","0.681647232876054"
"Perm","0.688621342073142"
"Perm","0.679840206438219"
"Perm","0.673202199612142"
"Perm","0.663269949030715"
"Perm","0.697413537080597"
"Perm","0.702902037028501"
"Perm","0.682182069438772"
"Perm","0.692364772660202"
"Perm","0.678027781716672"
"Perm","0.68610647631816"
"Perm","0.678847274737048"
"Perm","0.682460234336577"
"Perm","0.676648744221996"
"Perm","0.688665827744972"
"Perm","0.693745251939914"
"Perm","0.7007498515276"
"Perm","0.688661258220518"
"Perm","0.686034962230892"
"Perm","0.687065548702778"
"Perm","0.681225470576962"
"Perm","0.702407334292727"
"Perm","0.677692905255182"
"Perm","0.69356908637039"
"Perm","0.681792987995205"
"Perm","0.698024165303673"
"Perm","0.687996511712216"
"Perm","0.694885635387633"
"Perm","0.677706995982745"
"Perm","0.679133510967941"
"Perm","0.679641174192271"
"Perm","0.686465324183337"
"Perm","0.692641449756827"
"Perm","0.67888631858462"
"Perm","0.673729283267122"
"Perm","0.671525671142401"
"Perm","0.687380343065469"
"Perm","0.682863858806153"
"Perm","0.706828412020007"
"Perm","0.692114308982694"
"Perm","0.677471763553807"
"Perm","0.683461011784188"
"Perm","0.665230064622853"
"Perm","0.690555815142561"
"Perm","0.6993640654274"
"Perm","0.685988057147833"
"Perm","0.688665905252173"
"Perm","0.684625497327322"
"Perm","0.677650685993109"
"Perm","0.673030537343246"
"Perm","0.707283278411849"
"Perm","0.682492211928464"
"Perm","0.697776987228088"
"Perm","0.67171829302625"
"Perm","0.694883805533876"
"Perm","0.676765171851632"
"Perm","0.67837659693989"
"Perm","0.677742066858915"
"Perm","0.676621796114536"
"Perm","0.668818315355089"
"Perm","0.692836091058796"
"Perm","0.67953280452645"
"Perm","0.693609744416973"
"Perm","0.69875579636137"
"Perm","0.683898536621403"
"Perm","0.668703851974455"
"Perm","0.681943734139383"
"Perm","0.700194566924105"
"Perm","0.686915072126214"
"Perm","0.693494954016176"
"Perm","0.665074034371228"
"Perm","0.706197469010242"
"Perm","0.680640009370859"
"Perm","0.675581343750555"
"Perm","0.682803607485026"
"Perm","0.698996140728183"
"Perm","0.682401401171936"
"Perm","0.686563086771031"
"Perm","0.682012583383334"
"Perm","0.671221063580047"
"Perm","0.688258384582971"
"Perm","0.684474411915876"
"Perm","0.68744826083018"
"Perm","0.67094512688587"
"Perm","0.692858019949577"
"Perm","0.684805810411955"
"Perm","0.675492494232928"
"Perm","0.681984033317488"
"Perm","0.707028673357846"
"Perm","0.683035189419763"
"Perm","0.671496670556549"
"Perm","0.676302048042627"
"Perm","0.692413823440797"
"Perm","0.686393790766744"
"Perm","0.693760037036013"
"Perm","0.69792499961038"
"Perm","0.703168328034446"
"Perm","0.700063256936041"
"Perm","0.681205634781317"
"Perm","0.699384182637065"
"Perm","0.666263165564429"
"Perm","0.68865668587074"
"Perm","0.67335074298944"
"Perm","0.6851729498614"
"Perm","0.659049529226977"
"Perm","0.689142792813007"
"Perm","0.682678467198456"
"Perm","0.688570512044027"
"Perm","0.681525499324877"
"Perm","0.668450062322334"
"Perm","0.692226032027859"
"Perm","0.693736213980095"
"Perm","0.69260775825409"
"Perm","0.694504198307171"
"Perm","0.689616559210147"
"Perm","0.685418449483982"
"Perm","0.692541155339647"
"Perm","0.684306859650132"
"Perm","0.684805780863688"
"Perm","0.706101831184649"
"Perm","0.694239561473148"
"Perm","0.696487103570265"
"Perm","0.694231637176404"
"Perm","0.695712539034978"
"Perm","0.675756744073666"
"Perm","0.686552790393761"
"Perm","0.683941697383045"
"Perm","0.682894966578809"
"Perm","0.670072456437628"
"Perm","0.686107067573992"
"Perm","0.684402430202936"
"Perm","0.694319450645722"
"Perm","0.690804226868049"
"Perm","0.666902228055244"
"Perm","0.69637365690325"
"Perm","0.679254674801753"
"Perm","0.68317846699982"
"Perm","0.699962378369375"
"Perm","0.69129857769829"
"Perm","0.688859340771584"
"Perm","0.684992894639024"
"Perm","0.679495376807075"
"Perm","0.689022741887558"
"Perm","0.683378773930404"
"Perm","0.688515709236278"
"Perm","0.690895012118615"
"Perm","0.689010604214847"
"Perm","0.682510332735381"
"Perm","0.687620395098176"
"Perm","0.674077939663229"
"Perm","0.689692318233053"
"Perm","0.681818128888975"
"Perm","0.690601453945552"
"Perm","0.676324643259031"
"Perm","0.69745882599485"
"Perm","0.687662007861165"
"Perm","0.693257153473678"
"Perm","0.684677864050774"
"Perm","0.694091442320926"
"Perm","0.690585592252025"
"Perm","0.67355825661189"
"Perm","0.6939963643638"
"Perm","0.684323615011372"
"Perm","0.687051450981803"
"Perm","0.69730210711193"
"Perm","0.723004720076768"
"Perm","0.694917222872882"
"Perm","0.712472811354737"
"Perm","0.675930124333202"
"Perm","0.669785949340915"
"Perm","0.68357631834177"
"Perm","0.684351040541205"
"Perm","0.683848337606255"
"Perm","0.72220238902088"
"Perm","0.67695950009981"
"Perm","0.681851237234254"
"Perm","0.700706743876036"
"Perm","0.668656162188831"
"Perm","0.685867823192892"
"Perm","0.672318793653192"
"Perm","0.673748529404917"
"Perm","0.694496861307678"
"Perm","0.678278365811916"
"Perm","0.675987758682939"
"Perm","0.708428432175079"
"Perm","0.662157977996083"
"Perm","0.696295855846813"
"Perm","0.710577268936209"
"Perm","0.690948880069641"
"Perm","0.679921764029707"
"Perm","0.674656073430622"
"Perm","0.684755209678022"
"Perm","0.686674663335218"
"Perm","0.698351289962264"
"Perm","0.703541660910869"
"Perm","0.666385589874224"
"Perm","0.678889347399389"
"Perm","0.675412615555187"
"Perm","0.680413329040016"
"Perm","0.710488602441685"
"Perm","0.677799708612886"
"Perm","0.6808802943119"
"Perm","0.688201194811289"
"Perm","0.682546258673365"
"Perm","0.683540286123367"
"Perm","0.68821562175944"
"Perm","0.690875735140065"
"Perm","0.687447135485254"
"Perm","0.68115467324303"
"Perm","0.653469145079703"
"Perm","0.707550424439936"
"Perm","0.701362166190777"
"Perm","0.68696328562984"
"Perm","0.699860911530234"
"Perm","0.685117609142634"
"Perm","0.667665693676722"
"Perm","0.687124586463732"
"Perm","0.680685819029353"
"Perm","0.687777696819941"
"Perm","0.699862060387095"
"Perm","0.679002147201484"
"Perm","0.687872918351514"
"Perm","0.696735220466692"
"Perm","0.689245738538415"
"Perm","0.66812815062075"
"Perm","0.685428231068445"
"Perm","0.675779931277849"
"Perm","0.657958680393705"
"Perm","0.688008626764156"
"Perm","0.672167630244876"
"Perm","0.714959285294277"
"Perm","0.690836155489224"
"Perm","0.677027583498887"
"Perm","0.686091443296316"
"Perm","0.668148382977578"
"Perm","0.684941985389531"
"Perm","0.664616320350166"
"Perm","0.697863573213316"
"Perm","0.667069513976381"
"Perm","0.698014520499731"
"Perm","0.660968066402601"
"Perm","0.674673715969157"
"Perm","0.690407621049631"
"Perm","0.683116958827947"
"Perm","0.683037608223302"
"Perm","0.703488979193448"
"Perm","0.701412764095784"
"Perm","0.690446071663107"
"Perm","0.682569664120249"
"Perm","0.675359353705175"
"Perm","0.680514922191466"
"Perm","0.677804680244344"
"Perm","0.682381628502467"
"Perm","0.69801348372267"
"Perm","0.677346653271281"
"Perm","0.686758902005334"
"Perm","0.687166629644302"
"Perm","0.688923002753218"
"Perm","0.695755106572117"
"Perm","0.674652952859197"
"Perm","0.684601029671668"
"Perm","0.695191652251282"
"Perm","0.68510213447036"
"Perm","0.697200170172263"
"Perm","0.697832472354565"
"Perm","0.682852528080271"
"Perm","0.685161814895028"
"Perm","0.676692372637324"
"Perm","0.673614090914982"
"Perm","0.693052464408271"
"Perm","0.681633244190034"
"Perm","0.679673220239655"
"Perm","0.692236172133391"
"Perm","0.671378073000748"
"Perm","0.686988266070062"
"Perm","0.67567986304033"
"Perm","0.67963827086355"
"Perm","0.675350155670265"
"Perm","0.690841037710719"
"Perm","0.693423025002833"
"Perm","0.702721895792119"
"Perm","0.688883451092444"
"Perm","0.701712936517559"
"Perm","0.658237484219635"
"Perm","0.68859811880449"
"Perm","0.689272454978331"
"Perm","0.675998590548259"
"Perm","0.657610292628486"
"Perm","0.679418312822553"
"Perm","0.71017291226503"
"Perm","0.722301637106552"
"Perm","0.702825660473053"
"Perm","0.673118320517395"
"Perm","0.717724145963605"
"Perm","0.687992379387943"
"Perm","0.677016704719644"
"Perm","0.689557144751179"
"Perm","0.665550436172449"
"Perm","0.679989080737924"
"Perm","0.673536730529673"
"Perm","0.684763349797061"
"Perm","0.687015265651058"
"Perm","0.711113336774087"
"Perm","0.702906723423058"
"Perm","0.684184136540266"
"Perm","0.684794339763281"
"Perm","0.695454053921041"
"Perm","0.676784505790022"
"Perm","0.689538448931281"
"Perm","0.675124215676909"
"Perm","0.675110736413965"
"Perm","0.684357873262811"
"Perm","0.677381446807552"
"Perm","0.697941748874902"
"Perm","0.694142103580675"
"Perm","0.694828806145643"
"Perm","0.692310983868081"
"Perm","0.701397314647966"
"Perm","0.71061890264213"
"Perm","0.676596864972227"
"Perm","0.688078764746427"
"Perm","0.681166098568702"
"Perm","0.678894926541694"
"Perm","0.688886541551485"
"Perm","0.709265386901272"
"Perm","0.681217430374328"
"Perm","0.694132212966481"
"Perm","0.690285361034154"
"Perm","0.701902114703158"
"Perm","0.696586562222613"
"Perm","0.665991118466822"
"Perm","0.676187151581657"
"Perm","0.664705780814249"
"Perm","0.687819902073749"
"Perm","0.673169601326872"
"Perm","0.685133331513903"
"Perm","0.689959064584533"
"Perm","0.691956546989597"
"Perm","0.66748961294408"
"Perm","0.69323384449022"
"Perm","0.659693231422226"
"Perm","0.701388610713957"
"Perm","0.705940283362216"
"Perm","0.685884316787291"
"Perm","0.674201572366323"
"Perm","0.689532530393103"
"Perm","0.68154413308117"
"Perm","0.662949559292327"
"Perm","0.695631480288505"
"Perm","0.692189875997314"
"Perm","0.717401170476319"
"Perm","0.684219996975452"
"Perm","0.676451014980525"
"Perm","0.673213400654867"
"Perm","0.677064294835373"
"Perm","0.686507996366571"
"Perm","0.68262694982453"
"Perm","0.673345842684927"
"Perm","0.691656215445901"
"Perm","0.67599961789695"
"Perm","0.698681233822779"
"Perm","0.687425150779782"
"Perm","0.695779385904428"
"Perm","0.698679734584412"
"Perm","0.686136283896245"
"Perm","0.667668765693097"
"Perm","0.668499023815438"
"Perm","0.684569403948147"
"Perm","0.688483029545149"
"Perm","0.680961389311216"
"Perm","0.693406600743782"
"Perm","0.689424659917281"
"Perm","0.692516010778086"
"Perm","0.682439530042046"
"Perm","0.689062119101319"
"Perm","0.683312012701478"
"Perm","0.684752715796698"
"Perm","0.679584150874801"
"Perm","0.683347136142644"
"Perm","0.698848949263137"
"Perm","0.701290141818849"
"Perm","0.692253150625422"
"Perm","0.682100431594161"
"Perm","0.682702636938847"
"Perm","0.68838364611903"
"Perm","0.67668402534633"
"Perm","0.676532873678796"
"Perm","0.671393973785246"
"Perm","0.711104376325657"
"Perm","0.690821791874725"
"Perm","0.67486801159125"
"Perm","0.663099631408752"
"Perm","0.687922583651765"
"Perm","0.675907805765173"
"Perm","0.696805634835812"
"Perm","0.683903842854552"
"Perm","0.682036287871689"
"Perm","0.684078266444583"
"Perm","0.686210530627967"
"Perm","0.711270784442301"
"Perm","0.71031277716796"
"Perm","0.694312467897082"
"Perm","0.671335434541408"
"Perm","0.672053793708498"
"Perm","0.663199223616826"
"Perm","0.677362499926777"
"Perm","0.676135469075736"
"Perm","0.654535025310726"
"Perm","0.661220652976235"
"Perm","0.682993538611949"
"Perm","0.686473298449114"
"Perm","0.681776558894339"
"Perm","0.679322262541585"
"Perm","0.699899031185333"
"Perm","0.686671454316055"
"Perm","0.686606701764021"
"Perm","0.684240309389845"
"Perm","0.683659983614901"
"Perm","0.685168432497295"
"Perm","0.699769511814106"
"Perm","0.692899467911307"
"Perm","0.700549502715233"
"Perm","0.665845202327513"
"Perm","0.673683916064423"
"Perm","0.677935040284133"
"Perm","0.678824601440598"
"Perm","0.687079844776278"
"Perm","0.661973218108354"
"Perm","0.691887110852701"
"Perm","0.677093801790129"
"Perm","0.669964487361314"
"Perm","0.67681585234654"
"Perm","0.678613932925273"
"Perm","0.662411539584381"
"Perm","0.697962194507483"
"Perm","0.673654485607714"
"Perm","0.666238432638718"
"Perm","0.674520857844608"
"Perm","0.67721969121293"
"Perm","0.695706096851255"
"Perm","0.688942454271874"
"Perm","0.696154726112785"
"Perm","0.680937892627695"
"Perm","0.669392578856764"
"Perm","0.689473580343652"
"Perm","0.692683296803398"
"Perm","0.672949289584399"
"Perm","0.688314108368516"
"Perm","0.679024457101677"
"Perm","0.683777833759747"
"Perm","0.691275547219437"
"Perm","0.677155302446971"
"Perm","0.688967941481007"
"Perm","0.689129152839662"
"Perm","0.695382731190569"
"Perm","0.675384327181728"
"Perm","0.715380540858255"
"Perm","0.697146887549841"
"Perm","0.694559078219704"
"Perm","0.685337823448857"
"Perm","0.67544945968949"
"Perm","0.685060505999219"
"Perm","0.676878075782083"
"Perm","0.674592415474221"
"Perm","0.675389954076933"
"Perm","0.683195792891996"
"Perm","0.691454518005791"
"Perm","0.672413745920804"
"Perm","0.665386317798499"
"Perm","0.69452625439329"
"Perm","0.682636134608178"
"Perm","0.681465892760246"
"Perm","0.694541207442115"
"Perm","0.682043763094613"
"Perm","0.699607393305163"
"Perm","0.70516915664626"
"Perm","0.689549165967742"
"Perm","0.674706368868236"
"Perm","0.674850177812268"
"Perm","0.692839660550823"
"Perm","0.687976471060773"
"Perm","0.679740350888546"
"Perm","0.676151779008863"
"Perm","0.696109654440561"
"Perm","0.692794629668283"
"Perm","0.695948156802872"
"Perm","0.674689347901997"
"Perm","0.684704432643128"
"Perm","0.684134293824289"
"Perm","0.694900506298233"
"Perm","0.678210737816786"
"Perm","0.677921235083313"
"Perm","0.679759175008526"
"Perm","0.694797595750391"
"Perm","0.718910185661418"
"Perm","0.684179049719173"
"Perm","0.687962895639717"
"Perm","0.689600751168583"
"Perm","0.695561784690375"
"Perm","0.681547086803327"
"Perm","0.672099155260776"
"Perm","0.689117758191084"
"Perm","0.686573857236462"
"Perm","0.695191780553802"
"Perm","0.714599137331485"
"Perm","0.710159205949611"
"Perm","0.678921455072374"
"Perm","0.692644402457808"
"Perm","0.683383840627648"
"Perm","0.682187149344369"
"Perm","0.679016197139319"
"Perm","0.666373246348357"
"Perm","0.691181525360949"
"Perm","0.695690728727472"
"Perm","0.685556624492129"
"Perm","0.692939876488103"
"Perm","0.675107703877583"
"Perm","0.676912761654202"
"Perm","0.671828612609561"
"Perm","0.677060498021279"
"Perm","0.69133680223315"
"Perm","0.691928483136018"
"Perm","0.703196456790943"
"Perm","0.683814087573888"
"Perm","0.6672942877039"
"Perm","0.668076913778468"
"Perm","0.689201660425906"
"Perm","0.663022410946629"
"Perm","0.665674071462947"
"Perm","0.686337902049627"
"Perm","0.690359773385123"
"Perm","0.693982654704457"
"Perm","0.685175510030987"
"Perm","0.685329701556369"
"Perm","0.693227450404708"
"Perm","0.679466846499685"
"Perm","0.682150403524569"
"Perm","0.682515191961167"
"Perm","0.680826516056331"
"Perm","0.667848887227118"
"Perm","0.687430599011945"
"Perm","0.665876112500901"
"Perm","0.695181987202038"
"Perm","0.680537293934565"
"Perm","0.678626906860611"
"Perm","0.674078667896982"
"Perm","0.707131800954123"
"Perm","0.692391475805617"
"Perm","0.66855716427945"
"Perm","0.670258224022667"
"Perm","0.713736421420073"
"Perm","0.670147474698869"
"Perm","0.683753737985189"
"Perm","0.690099582066386"
"Perm","0.688421921514975"
"Perm","0.690964016445451"
"Perm","0.682296728507745"
"Perm","0.6843697727352"
"Perm","0.685921432132054"
"Perm","0.685575075793378"
"Perm","0.675381213309152"
"Perm","0.689306852433048"
"Perm","0.682431673554634"
"Perm","0.689721554030856"
"Perm","0.699610518943669"
"Perm","0.702574951944309"
"Perm","0.700443408041725"
"Perm","0.700826743406852"
"Perm","0.677227555657922"
"Perm","0.673171470641852"
"Perm","0.673924210886367"
"Perm","0.697329142372916"
"Perm","0.692080354453433"
"Perm","0.674772537950924"
"Perm","0.723214483124058"
"Perm","0.68288706666021"
"Perm","0.661282975264188"
"Perm","0.68640770074519"
"Perm","0.687283453219744"
"Perm","0.690324096985915"
"Perm","0.69218908040235"
"Perm","0.677792589885602"
"Perm","0.687726658446742"
"Perm","0.686441386872303"
"Perm","0.682193573519813"
"Perm","0.700647116876814"
"Perm","0.672143299722687"
"Perm","0.698040724993562"
"Perm","0.666481390389826"
"Perm","0.697900429004596"
"Perm","0.684720950577842"
"Perm","0.675502619280858"
"Perm","0.697058868203039"
"Perm","0.700627321835942"
"Perm","0.693647603496582"
"Perm","0.670389807223499"
"Perm","0.697230538878078"
"Perm","0.69335476989564"
"Perm","0.687118528741386"
"Perm","0.680463682565497"
"Perm","0.675440418030689"
"Perm","0.672182001964524"
"Perm","0.679359889949683"
"Perm","0.68796470196437"
"Perm","0.696041645237142"
"Perm","0.659952627769095"
"Perm","0.665283966702605"
"Perm","0.709699371691592"
"Perm","0.680943223703674"
"Perm","0.664544811223904"
"Perm","0.675206790711167"
"Perm","0.678156780359249"
"Perm","0.714386628411887"
"Perm","0.693378792208836"
"Perm","0.668083173512797"
"Perm","0.699462840831094"
"Perm","0.682591419548869"
"Perm","0.688737238244"
"Perm","0.678353804680244"
"Perm","0.683504112861303"
"Perm","0.688938566256209"
"Perm","0.688885339865255"
"Perm","0.692308693125254"
"Perm","0.682715441844012"
"Perm","0.707823635629495"
"Perm","0.687755635817565"
"Perm","0.673408899197314"
"Perm","0.680762487149466"
"Perm","0.680199751029101"
"Perm","0.695876161656678"
"Perm","0.68465159638136"
"Perm","0.704454384353855"
"Perm","0.663164680933705"
"Perm","0.669493311364908"
"Perm","0.702896667643212"
"Perm","0.690554207480627"
"Perm","0.682771102348929"
"Perm","0.689952970616576"
"Perm","0.681842765235714"
"Perm","0.685742231650604"
"Perm","0.673230465189563"
"Perm","0.704085276741273"
"Perm","0.680505820029429"
"Perm","0.678561385883311"
"Perm","0.683407460347666"
"Perm","0.713286287960826"
"Perm","0.690258218475629"
"Perm","0.678695258169605"
"Perm","0.684507705080029"
"Perm","0.669769557610408"
"Perm","0.685536772656886"
"Perm","0.67776444799237"
"Perm","0.684768613941395"
"Perm","0.692728043226141"
"Perm","0.672153141703041"
"Perm","0.674840071365776"
"Perm","0.661655637774943"
"Perm","0.679172070311052"
"Perm","0.674742395744623"
"Perm","0.680885967936978"
"Perm","0.688955919844987"
"Perm","0.687878288286951"
"Perm","0.692677111087232"
"Perm","0.676320820800949"
"Perm","0.676203420614722"
"Perm","0.668713697555501"
"Perm","0.686255063481529"
"Perm","0.706584170802042"
"Perm","0.657088588104369"
"Perm","0.682546814124859"
"Perm","0.674078904123892"
"Perm","0.694215143073925"
"Perm","0.667764767483333"
"Perm","0.715517406624757"
