"Type","SumEntropy"
"Perm","0.699899178505958"
"Perm","0.707729573942232"
"Perm","0.678019857857838"
"Perm","0.688888010318788"
"Perm","0.678443228428236"
"Perm","0.690792973263553"
"Perm","0.719867846591964"
"Perm","0.693528093216707"
"Perm","0.698181106233176"
"Perm","0.714932324483483"
"Perm","0.722535921644711"
"Perm","0.728861663207417"
"Perm","0.69277618716333"
"Perm","0.687206243098181"
"Perm","0.716784282087403"
"Perm","0.699445757240684"
"Perm","0.708237942979644"
"Perm","0.704306497090545"
"Perm","0.725379130349208"
"Perm","0.69501832519663"
"Perm","0.726634359465135"
"Perm","0.68085662238939"
"Perm","0.706294555200712"
"Perm","0.718979736464477"
"Perm","0.702312107835316"
"Perm","0.679770243131014"
"Perm","0.701363079038628"
"Perm","0.699337911394884"
"Perm","0.704772566372554"
"Perm","0.687831200745307"
"Perm","0.711661499518868"
"Perm","0.723776966314648"
"Perm","0.722260463324266"
"Perm","0.684612801326529"
"Perm","0.698322322707715"
"Perm","0.725279700925623"
"Perm","0.694408885042165"
"Perm","0.688443857436882"
"Perm","0.695675582575932"
"Perm","0.692331909598295"
"Perm","0.705470567179906"
"Perm","0.699646343789805"
"Perm","0.695328681671276"
"Perm","0.690085128653171"
"Perm","0.698496731883353"
"Perm","0.706212624731507"
"Perm","0.703776310006089"
"Perm","0.707814399204912"
"Perm","0.698684494265224"
"Perm","0.694207280481719"
"Perm","0.69370054170224"
"Perm","0.71954373314957"
"Perm","0.710889122645586"
"Perm","0.702781892785516"
"Perm","0.712508582753689"
"Perm","0.714505809239238"
"Perm","0.743336387775557"
"Perm","0.691907073832402"
"Perm","0.689961867995197"
"Perm","0.691343348173159"
"Perm","0.686536133590964"
"Perm","0.682423845212408"
"Perm","0.69737303451849"
"Perm","0.705542846156675"
"Perm","0.70699859803076"
"Perm","0.700288580130605"
"Perm","0.725980972495213"
"Perm","0.704403641801239"
"Perm","0.726027991595841"
"Perm","0.719692481983447"
"Perm","0.706122174730795"
"Perm","0.714549952203972"
"Perm","0.711181955898682"
"Perm","0.717223186802678"
"Perm","0.702644804264178"
"Perm","0.707557079305912"
"Perm","0.710523144509504"
"Perm","0.687737908758008"
"Perm","0.705684861179151"
"Perm","0.688140707107828"
"Perm","0.69627386133611"
"Perm","0.710075232704389"
"Perm","0.703051602899161"
"Perm","0.713175050225185"
"Perm","0.704669679245538"
"Perm","0.700191692335066"
"Perm","0.721756788490015"
"Perm","0.716057428065082"
"Perm","0.704693249497041"
"Perm","0.705704714695688"
"Perm","0.728729729504517"
"Perm","0.680893397149258"
"Perm","0.731413542575299"
"Perm","0.688335210491167"
"Perm","0.699293220156267"
"Perm","0.686382945456323"
"Perm","0.68216095070479"
"Perm","0.696449793139281"
"Perm","0.704701022168675"
"Perm","0.733203792329713"
"Perm","0.698055484411083"
"Perm","0.726692932775501"
"Perm","0.701405875241007"
"Perm","0.690528561638917"
"Perm","0.697782516449917"
"Perm","0.68514302018501"
"Perm","0.696467646303274"
"Perm","0.726871581077531"
"Perm","0.700812253654633"
"Perm","0.717910543700486"
"Perm","0.720560182070248"
"Perm","0.693541278577942"
"Perm","0.703204733196566"
"Perm","0.711017862879994"
"Perm","0.698002878027248"
"Perm","0.686214332939844"
"Perm","0.704083082614329"
"Perm","0.696752296646766"
"Perm","0.676522280404658"
"Perm","0.685427945366357"
"Perm","0.694792691145821"
"Perm","0.692137573634012"
"Perm","0.696574569233616"
"Perm","0.698086132469375"
"Perm","0.708481447690786"
"Perm","0.710252478793871"
"Perm","0.707771896015801"
"Perm","0.708148011162884"
"Perm","0.711770474267123"
"Perm","0.711756087446828"
"Perm","0.708933625019768"
"Perm","0.729270708949516"
"Perm","0.711321055283917"
"Perm","0.713508418098646"
"Perm","0.712664826090739"
"Perm","0.695469111439454"
"Perm","0.696977314152929"
"Perm","0.699480250328656"
"Perm","0.720950645376912"
"Perm","0.70476152734134"
"Perm","0.703281955709615"
"Perm","0.691184491328606"
"Perm","0.706762648208726"
"Perm","0.690726803748944"
"Perm","0.704969255942822"
"Perm","0.709931931702678"
"Perm","0.705032259003399"
"Perm","0.694935107106277"
"Perm","0.688147407831249"
"Perm","0.731012454548346"
"Perm","0.704172214590455"
"Perm","0.694845562109683"
"Perm","0.698128317822152"
"Perm","0.703242739345305"
"Perm","0.697799606299686"
"Perm","0.706051332434145"
"Perm","0.69642066184085"
"Perm","0.71719710287427"
"Perm","0.70759676517383"
"Perm","0.687095959415551"
"Perm","0.694970434445432"
"Perm","0.710802448097184"
"Perm","0.715883445539637"
"Perm","0.711566872982128"
"Perm","0.72252077283671"
"Perm","0.703251731569083"
"Perm","0.720973244181348"
"Perm","0.705531321782582"
"Perm","0.7062234551271"
"Perm","0.702620532045551"
"Perm","0.687636469688517"
"Perm","0.708274582608762"
"Perm","0.680275479297008"
"Perm","0.714916879781591"
"Perm","0.717740246102749"
"Perm","0.682955347754237"
"Perm","0.70445443558433"
"Perm","0.682873390420165"
"Perm","0.718384134486603"
"Perm","0.710167913838615"
"Perm","0.721419228727105"
"Perm","0.689578057085841"
"Perm","0.714158329485131"
"Perm","0.726777107069707"
"Perm","0.693371881415455"
"Perm","0.702286686777594"
"Perm","0.717884852019911"
"Perm","0.697330387889774"
"Perm","0.691718031646187"
"Perm","0.711046469035357"
"Perm","0.680495118590056"
"Perm","0.707668101852647"
"Perm","0.709549027130784"
"Perm","0.710576750893485"
"Perm","0.710849704669886"
"Perm","0.710555738550946"
"Perm","0.702692993559669"
"Perm","0.699210916527215"
"Perm","0.709079165319833"
"Perm","0.721842237281452"
"Perm","0.706444576302372"
"Perm","0.696849651714536"
"Perm","0.712126329370096"
"Perm","0.703740774998989"
"Perm","0.705149814945913"
"Perm","0.68844385239164"
"Perm","0.698286613287105"
"Perm","0.723295435550237"
"Perm","0.715518063518469"
"Perm","0.711869614772039"
"Perm","0.704324209921676"
"Perm","0.755833301425699"
"Perm","0.732678858861098"
"Perm","0.71980478312989"
"Perm","0.700639710426867"
"Perm","0.709982090264761"
"Perm","0.699821070573594"
"Perm","0.693460457101163"
"Perm","0.693020956334771"
"Perm","0.715730627549531"
"Perm","0.721478564470504"
"Perm","0.69626209177998"
"Perm","0.690270917462603"
"Perm","0.702999476546433"
"Perm","0.694316588405545"
"Perm","0.71721267377836"
"Perm","0.697998666490792"
"Perm","0.719772847063546"
"Perm","0.702067562011562"
"Perm","0.714506778764221"
"Perm","0.70361622027925"
"Perm","0.713586967348234"
"Perm","0.690961429135886"
"Perm","0.683710490019238"
"Perm","0.712944451382512"
"Perm","0.708385848362329"
"Perm","0.713232325126014"
"Perm","0.67872268310242"
"Perm","0.703510359405748"
"Perm","0.710447352573995"
"Perm","0.686658881896765"
"Perm","0.705148971400761"
"Perm","0.683526866368557"
"Perm","0.688848904190619"
"Perm","0.725642832831376"
"Perm","0.70279801747203"
"Perm","0.715581348903814"
"Perm","0.71372249862806"
"Perm","0.713948027589725"
"Perm","0.709842589235948"
"Perm","0.714505165677972"
"Perm","0.71529844237514"
"Perm","0.70813969008082"
"Perm","0.699989248699118"
"Perm","0.710914771122427"
"Perm","0.717171561609797"
"Perm","0.688324308202651"
"Perm","0.731522654843732"
"Perm","0.716297895379212"
"Perm","0.697183509515023"
"Perm","0.729047101479252"
"Perm","0.721997177857551"
"Perm","0.707110395955383"
"Perm","0.687777310551431"
"Perm","0.69440398604577"
"Perm","0.71036930461115"
"Perm","0.728341383359021"
"Perm","0.722009135676034"
"Perm","0.694100821846676"
"Perm","0.732754875943224"
"Perm","0.705553377361453"
"Perm","0.688338974636757"
"Perm","0.732719274939564"
"Perm","0.716804831157366"
"Perm","0.730308340458014"
"Perm","0.714945618716944"
"Perm","0.711045523033291"
"Perm","0.691748223546577"
"Perm","0.722879537910497"
"Perm","0.701795008489155"
"Perm","0.687590502359964"
"Perm","0.701606911309813"
"Perm","0.689908269475706"
"Perm","0.709978690517779"
"Perm","0.704329506924457"
"Perm","0.730995379591812"
"Perm","0.694004580248485"
"Perm","0.69972328271269"
"Perm","0.727330298526923"
"Perm","0.687042001885531"
"Perm","0.695625024924714"
"Perm","0.708191356246647"
"Perm","0.686549132158152"
"Perm","0.702169719102355"
"Perm","0.700536047432618"
"Perm","0.713214484690988"
"Perm","0.698604314725025"
"Perm","0.690285207845735"
"Perm","0.701217594478492"
"Perm","0.701104366526554"
"Perm","0.703206783931857"
"Perm","0.705683273932949"
"Perm","0.689508654219356"
"Perm","0.693854281669393"
"Perm","0.691878231886754"
"Perm","0.712536169295574"
"Perm","0.714981749684644"
"Perm","0.71501510623619"
"Perm","0.706584977733165"
"Perm","0.69903347917867"
"Perm","0.713952544583882"
"Perm","0.680510211228577"
"Perm","0.699878817690263"
"Perm","0.694593165373838"
"Perm","0.699302559829678"
"Perm","0.702928957598314"
"Perm","0.707048251108076"
"Perm","0.69256222062307"
"Perm","0.706566712572651"
"Perm","0.70341269248252"
"Perm","0.713466139826482"
"Perm","0.707755544382765"
"Perm","0.705037480241262"
"Perm","0.694512551688808"
"Perm","0.714814041143593"
"Perm","0.685451795874344"
"Perm","0.726225972293628"
"Perm","0.694229985977593"
"Perm","0.698237023811303"
"Perm","0.691918663282995"
"Perm","0.698161784204932"
"Perm","0.68690902105872"
"Perm","0.696356167927107"
"Perm","0.699440810216131"
"Perm","0.708039428769454"
"Perm","0.705367074711282"
"Perm","0.70919639328518"
"Perm","0.70289546874919"
"Perm","0.680228536432071"
"Perm","0.730141379554431"
"Perm","0.700938655232028"
"Perm","0.686368132231324"
"Perm","0.707532475580441"
"Perm","0.726290035255103"
"Perm","0.705666014008519"
"Perm","0.684198301615767"
"Perm","0.704057504066993"
"Perm","0.691128731068808"
"Perm","0.707456728260069"
"Perm","0.683912991139661"
"Perm","0.719231041570885"
"Perm","0.725136804449117"
"Perm","0.696463813192685"
"Perm","0.708572439496282"
"Perm","0.708638762453159"
"Perm","0.711605589486108"
"Perm","0.684238787082106"
"Perm","0.705970238884403"
"Perm","0.705914194325826"
"Perm","0.720620570059411"
"Perm","0.703530101100429"
"Perm","0.710682327680426"
"Perm","0.706232033090809"
"Perm","0.714348273477092"
"Perm","0.720682487532477"
"Perm","0.711363186598237"
"Perm","0.72446801456636"
"Perm","0.698317356314423"
"Perm","0.724997583176034"
"Perm","0.694578753932033"
"Perm","0.696295968606696"
"Perm","0.713798561824547"
"Perm","0.721551301675666"
"Perm","0.703965231426254"
"Perm","0.696006111834723"
"Perm","0.689797560737727"
"Perm","0.699466261073597"
"Perm","0.707072135568311"
"Perm","0.688707036232477"
"Perm","0.681657283934671"
"Perm","0.708980523334231"
"Perm","0.694214066891102"
"Perm","0.715515177118922"
"Perm","0.706530626412848"
"Perm","0.671959440884437"
"Perm","0.704690864361728"
"Perm","0.694952423746411"
"Perm","0.712516571200836"
"Perm","0.706477656083753"
"Perm","0.719923573852212"
"Perm","0.739330642565698"
"Perm","0.723940100800892"
"Perm","0.690515769224302"
"Perm","0.710345107318819"
"Perm","0.708965010458928"
"Perm","0.689664678071666"
"Perm","0.693238736505268"
"Perm","0.713515963037051"
"Perm","0.707324143792389"
"Perm","0.708332755742666"
"Perm","0.698348615918655"
"Perm","0.700097100012275"
"Perm","0.689356697202109"
"Perm","0.705945225613512"
"Perm","0.692384774699272"
"Perm","0.716895966597179"
"Perm","0.703018627723186"
"Perm","0.696306092940704"
"Perm","0.698377725630067"
"Perm","0.710768024758121"
"Perm","0.707414630602947"
"Perm","0.683783124160343"
"Perm","0.699650602848003"
"Perm","0.696544528552179"
"Perm","0.713290714018592"
"Perm","0.702770189809681"
"Perm","0.726393402222457"
"Perm","0.699291335289932"
"Perm","0.689076225692912"
"Perm","0.69887919436417"
"Perm","0.703153756913377"
"Perm","0.693365770244769"
"Perm","0.678749868291532"
"Perm","0.691631217958847"
"Perm","0.685886472270787"
"Perm","0.690131061528634"
"Perm","0.71140377801281"
"Perm","0.713437613613543"
"Perm","0.689018035656643"
"Perm","0.696583538181165"
"Perm","0.71996746816696"
"Perm","0.693752161414225"
"Perm","0.699190249647964"
"Perm","0.70590651740084"
"Perm","0.738335905896563"
"Perm","0.719217072789872"
"Perm","0.708395267257677"
"Perm","0.721402414988759"
"Perm","0.71915768042867"
"Perm","0.719363302918092"
"Perm","0.685254714146543"
"Perm","0.68445057182712"
"Perm","0.704049004101779"
"Perm","0.720608793542612"
"Perm","0.701326336288061"
"Perm","0.712355727535389"
"Perm","0.703393958258596"
"Perm","0.697074401522739"
"Perm","0.696430902151186"
"Perm","0.700086834238754"
"Perm","0.716013719696788"
"Perm","0.698348871888744"
"Perm","0.734805120966325"
"Perm","0.703897967344581"
"Perm","0.702548587212217"
"Perm","0.687211608035463"
"Perm","0.691990014226031"
"Perm","0.718793036504485"
"Perm","0.700197361965521"
"Perm","0.708859986189754"
"Perm","0.706280839553524"
"Perm","0.683585323955295"
"Perm","0.707596913759965"
"Perm","0.712873619280021"
"Perm","0.711397168139016"
"Perm","0.731145256927721"
"Perm","0.726136142726902"
"Perm","0.680194464394694"
"Perm","0.707623439408403"
"Perm","0.68922844578962"
"Perm","0.700605506371449"
"Perm","0.707480171642076"
"Perm","0.6965618780137"
"Perm","0.691561955894413"
"Perm","0.710758919347079"
"Perm","0.711818396643611"
"Perm","0.712843819976436"
"Perm","0.740196001994518"
"Perm","0.691526952234744"
"Perm","0.714229499215192"
"Perm","0.710211661587551"
"Perm","0.692761542298302"
"Perm","0.711378986251943"
"Perm","0.678088450174431"
"Perm","0.721152423022559"
"Perm","0.699738637594476"
"Perm","0.748833488859363"
"Perm","0.682631988053254"
"Perm","0.6849045708438"
"Perm","0.680065588862639"
"Perm","0.7016029899333"
"Perm","0.699717197628455"
"Perm","0.701616696921831"
"Perm","0.687410555183508"
"Perm","0.710832138681274"
"Perm","0.710324485614168"
"Perm","0.708695988232651"
"Perm","0.718871578567262"
"Perm","0.711239211557833"
"Perm","0.709938599918708"
"Perm","0.704389418920295"
"Perm","0.717650886857967"
"Perm","0.71178380093002"
"Perm","0.70808299547071"
"Perm","0.696552866280839"
"Perm","0.696878887001972"
"Perm","0.736494809296041"
"Perm","0.720270535071819"
"Perm","0.698512729425336"
"Perm","0.686677593338602"
"Perm","0.690681447632667"
"Perm","0.693749888779983"
"Perm","0.699923914188574"
"Perm","0.708588268299194"
"Perm","0.681452415572522"
"Perm","0.692074912502685"
"Perm","0.70479834666547"
"Perm","0.695306446973902"
"Perm","0.683518456434773"
"Perm","0.694164223537417"
"Perm","0.711473043011532"
"Perm","0.698931628154364"
"Perm","0.722963739230805"
"Perm","0.711085100770129"
"Perm","0.679208875710339"
"Perm","0.697641229069122"
"Perm","0.687357434077447"
"Perm","0.690425538500123"
"Perm","0.682928268401675"
"Perm","0.711799716417821"
"Perm","0.694848547195112"
"Perm","0.695677443052053"
"Perm","0.725154683866983"
"Perm","0.677302515099567"
"Perm","0.700004236156459"
"Perm","0.697893251061282"
"Perm","0.699320903125652"
"Perm","0.694197948853065"
"Perm","0.710440408726557"
"Perm","0.729899627857798"
"Perm","0.703096043723368"
"Perm","0.685586333679472"
"Perm","0.685249540828561"
"Perm","0.711442509901535"
"Perm","0.726320278320234"
"Perm","0.676080624932377"
"Perm","0.69627818717972"
"Perm","0.678097254627"
"Perm","0.705897959253052"
"Perm","0.698858280932736"
"Perm","0.741764712652822"
"Perm","0.707771807460119"
"Perm","0.720643459579809"
"Perm","0.695986723798296"
"Perm","0.707126001528185"
"Perm","0.707441448175045"
"Perm","0.691756108073005"
"Perm","0.699018749763706"
"Perm","0.703275583030885"
"Perm","0.712104265368164"
"Perm","0.736000670076864"
"Perm","0.688463519538236"
"Perm","0.70915916115173"
"Perm","0.69677952460002"
"Perm","0.701079121226057"
"Perm","0.69625594893251"
"Perm","0.713085078698747"
"Perm","0.686492164339213"
"Perm","0.72379939392411"
"Perm","0.704389792132973"
"Perm","0.698565538651658"
"Perm","0.699310618406831"
"Perm","0.725653811897731"
"Perm","0.710859142679262"
"Perm","0.706239322794817"
"Perm","0.722644203000283"
"Perm","0.69752593878353"
"Perm","0.70713165646254"
"Perm","0.70018651735625"
"Perm","0.691875982108506"
"Perm","0.724239030201579"
"Perm","0.71844327812125"
"Perm","0.705720974394642"
"Perm","0.702620354715914"
"Perm","0.705785976815658"
"Perm","0.718537559876746"
"Perm","0.718125386519674"
"Perm","0.707275970844038"
"Perm","0.692069191446986"
"Perm","0.696296493074583"
"Perm","0.713971808189518"
"Perm","0.702517528350145"
"Perm","0.697859312169996"
"Perm","0.699083642485104"
"Perm","0.686321785457925"
"Perm","0.698175845629523"
"Perm","0.711863777666553"
"Perm","0.689797018659767"
"Perm","0.71987335885589"
"Perm","0.687733847678312"
"Perm","0.69231367690549"
"Perm","0.714924919259898"
"Perm","0.698849549797697"
"Perm","0.694186709311093"
"Perm","0.706329260837467"
"Perm","0.695092340809269"
"Perm","0.734576612966108"
"Perm","0.70296118186771"
"Perm","0.721228076720019"
"Perm","0.712428351555165"
"Perm","0.706350842719485"
"Perm","0.710743242394125"
"Perm","0.720553979733334"
"Perm","0.705043306232125"
"Perm","0.698305452152185"
"Perm","0.721551736270283"
"Perm","0.705502704140288"
"Perm","0.710531477845712"
"Perm","0.674932493200658"
"Perm","0.725507127270641"
"Perm","0.708876108928258"
"Perm","0.690335553744553"
"Perm","0.694029028427072"
"Perm","0.692292926177258"
"Perm","0.693358556248019"
"Perm","0.690554384340319"
"Perm","0.698348397441671"
"Perm","0.700913127047546"
"Perm","0.693490406036693"
"Perm","0.68946512152295"
"Perm","0.692388203171618"
"Perm","0.67342021207213"
"Perm","0.703886400683982"
"Perm","0.708967162074566"
"Perm","0.701237655185088"
"Perm","0.709801531629382"
"Perm","0.706734120878744"
"Perm","0.699887289491731"
"Perm","0.706357235213438"
"Perm","0.696110829201267"
"Perm","0.706794164143972"
"Perm","0.696524253852248"
"Perm","0.704072305323748"
"Perm","0.705683087717134"
"Perm","0.745996849858439"
"Perm","0.698521002225193"
"Perm","0.689482280191212"
"Perm","0.690953774356106"
"Perm","0.69381834786156"
"Perm","0.694105502519686"
"Perm","0.673813463713636"
"Perm","0.685760176419918"
"Perm","0.704685972531223"
"Perm","0.710874848731985"
"Perm","0.697985598960521"
"Perm","0.709522786432839"
"Perm","0.688184629614451"
"Perm","0.687616430241463"
"Perm","0.717474307616301"
"Perm","0.713324326843243"
"Perm","0.690055310973683"
"Perm","0.712063331589576"
"Perm","0.691812769961821"
"Perm","0.703791430644098"
"Perm","0.700710796105682"
"Perm","0.704593077024918"
"Perm","0.695423507273797"
"Perm","0.69308085193074"
"Perm","0.682854470586997"
"Perm","0.677721045934651"
"Perm","0.692159525769939"
"Perm","0.71488708575037"
"Perm","0.702574932389769"
"Perm","0.713233186196052"
"Perm","0.722131316097612"
"Perm","0.692259337263683"
