"Type","SumEntropy"
"Perm","0.732882761123094"
"Perm","0.695023353081646"
"Perm","0.717758483426586"
"Perm","0.700944181413097"
"Perm","0.720275093002212"
"Perm","0.717615639593614"
"Perm","0.697524352975667"
"Perm","0.685933500839972"
"Perm","0.719847492835089"
"Perm","0.716952706284541"
"Perm","0.685101395948283"
"Perm","0.732840761144177"
"Perm","0.734049150486069"
"Perm","0.687301413620309"
"Perm","0.723669028414807"
"Perm","0.721988690390027"
"Perm","0.731442337593446"
"Perm","0.695111279584514"
"Perm","0.697919741483948"
"Perm","0.720296330693126"
"Perm","0.734491115601249"
"Perm","0.708884745673834"
"Perm","0.721349598378612"
"Perm","0.699287301664861"
"Perm","0.719540489203294"
"Perm","0.71755191800694"
"Perm","0.727233792435853"
"Perm","0.718790484556735"
"Perm","0.718130566034762"
"Perm","0.727036908045743"
"Perm","0.694398281303622"
"Perm","0.731466054483515"
"Perm","0.726870248037333"
"Perm","0.721453243203385"
"Perm","0.728602656175836"
"Perm","0.732301076512228"
"Perm","0.746345614595058"
"Perm","0.69635143444483"
"Perm","0.705905121588985"
"Perm","0.724977592036656"
"Perm","0.703853574404104"
"Perm","0.729089142270792"
"Perm","0.688033232939996"
"Perm","0.699915524737541"
"Perm","0.708381887917615"
"Perm","0.720268971360255"
"Perm","0.682889468109874"
"Perm","0.732976311809687"
"Perm","0.71891887543924"
"Perm","0.694488320553284"
"Perm","0.720454907641935"
"Perm","0.732955319490181"
"Perm","0.71610844763524"
"Perm","0.695917238846995"
"Perm","0.723903159103501"
"Perm","0.727247841972496"
"Perm","0.707920289753914"
"Perm","0.721119215486647"
"Perm","0.710324341471811"
"Perm","0.719275126859532"
"Perm","0.679104270986425"
"Perm","0.697271231927471"
"Perm","0.734532300946034"
"Perm","0.721474056080828"
"Perm","0.709986054509644"
"Perm","0.700714838493418"
"Perm","0.713244431199879"
"Perm","0.71546138053885"
"Perm","0.706898289148925"
"Perm","0.713975448314302"
"Perm","0.719864117308377"
"Perm","0.704775805104653"
"Perm","0.723612429581331"
"Perm","0.741707857194471"
"Perm","0.685407621396124"
"Perm","0.722739572736213"
"Perm","0.709475952903789"
"Perm","0.734815850909729"
"Perm","0.712918297366081"
"Perm","0.723276461978015"
"Perm","0.721532406552422"
"Perm","0.710302467175751"
"Perm","0.698954073885689"
"Perm","0.720621729650237"
"Perm","0.722818998808823"
"Perm","0.690012122132832"
"Perm","0.708844700114291"
"Perm","0.725915861009868"
"Perm","0.69345873439483"
"Perm","0.696613817750927"
"Perm","0.699162176504714"
"Perm","0.608541573196465"
"Perm","0.683134141593528"
"Perm","0.729762952067761"
"Perm","0.696983797441484"
"Perm","0.730604428941014"
"Perm","0.728088914655118"
"Perm","0.729509820205972"
"Perm","0.720821322149682"
"Perm","0.725927079112071"
"Perm","0.705856332433057"
"Perm","0.710683610663851"
"Perm","0.720637408184449"
"Perm","0.709220065942357"
"Perm","0.712937021293108"
"Perm","0.715877043318827"
"Perm","0.717992304090236"
"Perm","0.732596833745203"
"Perm","0.754030524065656"
"Perm","0.71213638233"
"Perm","0.729141686423115"
"Perm","0.725697779205188"
"Perm","0.745339332256521"
"Perm","0.725800475423472"
"Perm","0.734995441484498"
"Perm","0.716426778397279"
"Perm","0.709671250580887"
"Perm","0.735344262756836"
"Perm","0.695458460571851"
"Perm","0.730638849070813"
"Perm","0.708557109933269"
"Perm","0.731518532907016"
"Perm","0.720800199649065"
"Perm","0.637505789935056"
"Perm","0.695539804483183"
"Perm","0.75088106675494"
"Perm","0.697647996468672"
"Perm","0.71471507119902"
"Perm","0.719643368922097"
"Perm","0.739003993245853"
"Perm","0.738429150571569"
"Perm","0.724471187696555"
"Perm","0.706115949547408"
"Perm","0.719989792622295"
"Perm","0.728680565835612"
"Perm","0.70879402451395"
"Perm","0.734923752573988"
"Perm","0.707147835436523"
"Perm","0.714218495644964"
"Perm","0.751358548109333"
"Perm","0.718678497988039"
"Perm","0.707903307621508"
"Perm","0.668544807108816"
"Perm","0.742162183105681"
"Perm","0.659268934614016"
"Perm","0.715241673761823"
"Perm","0.723235867444579"
"Perm","0.716813240455359"
"Perm","0.730635516516739"
"Perm","0.727965312024948"
"Perm","0.723849212053621"
"Perm","0.740553053859733"
"Perm","0.731986369445313"
"Perm","0.704908115745897"
"Perm","0.657907747014895"
"Perm","0.726365127192728"
"Perm","0.703828150675949"
"Perm","0.720008862889042"
"Perm","0.719924356734364"
"Perm","0.715922448298484"
"Perm","0.727138497850695"
"Perm","0.682470967115238"
"Perm","0.735501438464763"
"Perm","0.698436971623974"
"Perm","0.713754673309142"
"Perm","0.731161089869888"
"Perm","0.743594028874269"
"Perm","0.717731898668249"
"Perm","0.734037348247276"
"Perm","0.722856369030835"
"Perm","0.729438981417923"
"Perm","0.732758497613577"
"Perm","0.691717473733266"
"Perm","0.713704382902016"
"Perm","0.747491160973169"
"Perm","0.731933262815466"
"Perm","0.665532133038922"
"Perm","0.706051669435855"
"Perm","0.726472868068496"
"Perm","0.723695923009383"
"Perm","0.700638377989907"
"Perm","0.740507444113086"
"Perm","0.709901653613449"
"Perm","0.727117042296604"
"Perm","0.705992668068962"
"Perm","0.728011874928012"
"Perm","0.63958880670304"
"Perm","0.709716237052811"
"Perm","0.740945563520408"
"Perm","0.586157408723894"
"Perm","0.725184502252136"
"Perm","0.722324040400237"
"Perm","0.712490720694494"
"Perm","0.699366100481371"
"Perm","0.739412241034223"
"Perm","0.694563737887762"
"Perm","0.7318580973753"
"Perm","0.696253838785208"
"Perm","0.732040591811878"
"Perm","0.727287371064525"
"Perm","0.722491994032467"
"Perm","0.719880320413809"
"Perm","0.722507118030054"
"Perm","0.723139557566342"
"Perm","0.728181688234368"
"Perm","0.703837977689974"
"Perm","0.68012593160146"
"Perm","0.734667350011752"
"Perm","0.716422653500505"
"Perm","0.728480750137025"
"Perm","0.721711947220392"
"Perm","0.692647222305045"
"Perm","0.72737819645786"
"Perm","0.704099339274246"
"Perm","0.719165479453258"
"Perm","0.691295084234743"
"Perm","0.735816684563828"
"Perm","0.729301542647346"
"Perm","0.717299946571307"
"Perm","0.712789278496952"
"Perm","0.736668213737421"
"Perm","0.716865848328022"
"Perm","0.700870093640077"
"Perm","0.721378761049811"
"Perm","0.642665121955568"
"Perm","0.697381960767191"
"Perm","0.694689495497519"
"Perm","0.67709248587881"
"Perm","0.684584800522576"
"Perm","0.722145078686778"
"Perm","0.691478429479156"
"Perm","0.721703225760145"
"Perm","0.697396561634481"
"Perm","0.644641980032314"
"Perm","0.722134234459699"
"Perm","0.693610892134997"
"Perm","0.698848999415253"
"Perm","0.665867373684967"
"Perm","0.698454210021807"
"Perm","0.738420312673761"
"Perm","0.703470348555331"
"Perm","0.702673161330349"
"Perm","0.730544686790865"
"Perm","0.718149681217376"
"Perm","0.719003335050527"
"Perm","0.713685748796563"
"Perm","0.713738499909074"
"Perm","0.721393571103556"
"Perm","0.72208618389354"
"Perm","0.722414710086496"
"Perm","0.681986024517378"
"Perm","0.716859854327485"
"Perm","0.705358832193255"
"Perm","0.735937888250736"
"Perm","0.684054921559011"
"Perm","0.698384982833913"
"Perm","0.686076376866331"
"Perm","0.740363572277673"
"Perm","0.725314933756935"
"Perm","0.727578222315281"
"Perm","0.727164029553849"
"Perm","0.746783250301379"
"Perm","0.694370506688109"
"Perm","0.696871080895911"
"Perm","0.726569687766559"
"Perm","0.714591995431428"
"Perm","0.692195848708538"
"Perm","0.723837480717563"
"Perm","0.724243558299779"
"Perm","0.712345534360515"
"Perm","0.715528041197664"
"Perm","0.720783316035926"
"Perm","0.709741231683794"
"Perm","0.715329947901178"
"Perm","0.722557361834275"
"Perm","0.703997420663938"
"Perm","0.713821634177478"
"Perm","0.729823424126355"
"Perm","0.720530048140674"
"Perm","0.712371302660837"
"Perm","0.711312327726112"
"Perm","0.69725651988436"
"Perm","0.739065373065685"
"Perm","0.715930210933288"
"Perm","0.705492397816719"
"Perm","0.695152725826672"
"Perm","0.712975813405029"
"Perm","0.740713537496157"
"Perm","0.698118110193467"
"Perm","0.726407130492871"
"Perm","0.724308805605247"
"Perm","0.723109867318528"
"Perm","0.700593734288485"
"Perm","0.66156011411593"
"Perm","0.664608967756701"
"Perm","0.735579386018623"
"Perm","0.721366627238782"
"Perm","0.719062462881734"
"Perm","0.724109540750209"
"Perm","0.709822510797032"
"Perm","0.717507516557239"
"Perm","0.725674806832253"
"Perm","0.70778555135434"
"Perm","0.70749395665221"
"Perm","0.708265008713666"
"Perm","0.728445845174135"
"Perm","0.730938807983548"
"Perm","0.699655436925939"
"Perm","0.680066786292976"
"Perm","0.688934619556318"
"Perm","0.741598444512473"
"Perm","0.716090804483302"
"Perm","0.740465388608939"
"Perm","0.707254408578032"
"Perm","0.721075782814999"
"Perm","0.721091852363053"
"Perm","0.723203059655004"
"Perm","0.70590892810616"
"Perm","0.718512849854007"
"Perm","0.704910351420817"
"Perm","0.731818432145416"
"Perm","0.744621971826123"
"Perm","0.724422698460096"
"Perm","0.690300488879689"
"Perm","0.715480958840878"
"Perm","0.708085220435214"
"Perm","0.751619817949968"
"Perm","0.710692224903228"
"Perm","0.727975236499388"
"Perm","0.695603986459714"
"Perm","0.728062450083593"
"Perm","0.699571101580069"
"Perm","0.71986457789257"
"Perm","0.723188985720657"
"Perm","0.750453801599086"
"Perm","0.705845028993659"
"Perm","0.736722177631941"
"Perm","0.725911629496095"
"Perm","0.725699867286232"
"Perm","0.687504918652847"
"Perm","0.747332087777782"
"Perm","0.741663113372261"
"Perm","0.711144283337006"
"Perm","0.661803979969844"
"Perm","0.690238801394017"
"Perm","0.737563563821968"
"Perm","0.726427772264616"
"Perm","0.706510789826422"
"Perm","0.719855322260018"
"Perm","0.720527972661803"
"Perm","0.69180319026532"
"Perm","0.746691510190404"
"Perm","0.729309264955838"
"Perm","0.709996132671491"
"Perm","0.734654966910487"
"Perm","0.714227422912384"
"Perm","0.688123485722503"
"Perm","0.698510158089703"
"Perm","0.71419631327179"
"Perm","0.732830656117847"
"Perm","0.726520978804028"
"Perm","0.72836225864007"
"Perm","0.711161497141409"
"Perm","0.704020495610466"
"Perm","0.731776592524518"
"Perm","0.743825162377183"
"Perm","0.726645482449808"
"Perm","0.740694429735505"
"Perm","0.709474808803844"
"Perm","0.736827240059228"
"Perm","0.729825778922822"
"Perm","0.725343952763871"
"Perm","0.672254519761859"
"Perm","0.723382059749505"
"Perm","0.712860060760023"
"Perm","0.729449307520853"
"Perm","0.714055768632043"
"Perm","0.708956273989586"
"Perm","0.703485590533746"
"Perm","0.725927905502626"
"Perm","0.728745857913795"
"Perm","0.715630548018508"
"Perm","0.729823480054195"
"Perm","0.713122114887055"
"Perm","0.682365908300226"
"Perm","0.710267253245828"
"Perm","0.696543478791982"
"Perm","0.718360820002537"
"Perm","0.723692854172909"
"Perm","0.717662209919864"
"Perm","0.738637125073302"
"Perm","0.705679459432478"
"Perm","0.715501173386033"
"Perm","0.704576858478975"
"Perm","0.731711544935244"
"Perm","0.711345267222178"
"Perm","0.716807793785269"
"Perm","0.671915651244469"
"Perm","0.716914422734047"
"Perm","0.695964103777456"
"Perm","0.727562162418259"
"Perm","0.71213928274836"
"Perm","0.691369636140289"
"Perm","0.700953432676163"
"Perm","0.699583801300832"
"Perm","0.726739662860554"
"Perm","0.722400132152057"
"Perm","0.734856594843359"
"Perm","0.659975311502022"
"Perm","0.69248733226196"
"Perm","0.707742377270575"
"Perm","0.732297405533577"
"Perm","0.72965865862879"
"Perm","0.729172966441086"
"Perm","0.711555701600845"
"Perm","0.716861119223621"
"Perm","0.700635706721385"
"Perm","0.716679942333759"
"Perm","0.733181471902254"
"Perm","0.722069478586931"
"Perm","0.71937162225935"
"Perm","0.712142353929079"
"Perm","0.733432434249022"
"Perm","0.692416018377296"
"Perm","0.719851598646152"
"Perm","0.724670600059933"
"Perm","0.711218814518158"
"Perm","0.745794947250128"
"Perm","0.715185269729254"
"Perm","0.720253667495289"
"Perm","0.730280471411677"
"Perm","0.746920139619218"
"Perm","0.702317022031194"
"Perm","0.689135386924519"
"Perm","0.722910983176105"
"Perm","0.732744258729349"
"Perm","0.713629589399884"
"Perm","0.718280236018384"
"Perm","0.682904436329259"
"Perm","0.721418761490665"
"Perm","0.709632807620837"
"Perm","0.691774238983747"
"Perm","0.73503100315586"
"Perm","0.732847677409968"
"Perm","0.708113775091201"
"Perm","0.711345452862013"
"Perm","0.729080728916674"
"Perm","0.693501736961121"
"Perm","0.735014684800019"
"Perm","0.714572539992955"
"Perm","0.715220230106772"
"Perm","0.721001856486732"
"Perm","0.689524503537464"
"Perm","0.737382433679311"
"Perm","0.716086233192369"
"Perm","0.7451216115836"
"Perm","0.733221400560125"
"Perm","0.735517489182815"
"Perm","0.707447716002517"
"Perm","0.706127212055734"
"Perm","0.703244636709179"
"Perm","0.731055332656479"
"Perm","0.748127648626668"
"Perm","0.721649255351288"
"Perm","0.723882307466375"
"Perm","0.699680623853234"
"Perm","0.698292330559382"
"Perm","0.7083968087614"
"Perm","0.723380466055415"
"Perm","0.706748256877494"
"Perm","0.701448885462151"
"Perm","0.709724974021073"
"Perm","0.692799692939239"
"Perm","0.724223696688728"
"Perm","0.723710748393109"
"Perm","0.71921243251232"
"Perm","0.694002378976998"
"Perm","0.73342600119145"
"Perm","0.680976465811556"
"Perm","0.710400815340071"
"Perm","0.698649120193344"
"Perm","0.712864238251106"
"Perm","0.709802635791171"
"Perm","0.701381770848297"
"Perm","0.69621815628511"
"Perm","0.696894605439796"
"Perm","0.722576102465859"
"Perm","0.726512816583992"
"Perm","0.708623502175489"
"Perm","0.715522236834697"
"Perm","0.696348184380964"
"Perm","0.729488260452494"
"Perm","0.735657427440465"
"Perm","0.712924567981247"
"Perm","0.72377316504549"
"Perm","0.730033845095611"
"Perm","0.710158264691338"
"Perm","0.746861530567609"
"Perm","0.711847245892"
"Perm","0.727278137632561"
"Perm","0.723382112339479"
"Perm","0.71108466083935"
"Perm","0.743029778270755"
"Perm","0.697703420868416"
"Perm","0.736525821742936"
"Perm","0.715237391803938"
"Perm","0.726531256014632"
"Perm","0.664198941650737"
"Perm","0.720212503144045"
"Perm","0.694227570038634"
"Perm","0.727973022321439"
"Perm","0.703069984940358"
"Perm","0.725569315291224"
"Perm","0.730520976131469"
"Perm","0.714586945261439"
"Perm","0.719941299537369"
"Perm","0.72571648786507"
"Perm","0.707524728376892"
"Perm","0.695597278992988"
"Perm","0.70255923941687"
"Perm","0.727902482875619"
"Perm","0.713396396745543"
"Perm","0.727980083841251"
"Perm","0.752760719549979"
"Perm","0.727905525959605"
"Perm","0.728428485501439"
"Perm","0.732390958155946"
"Perm","0.69531902878775"
"Perm","0.710734615622517"
"Perm","0.727269059811724"
"Perm","0.725722937761402"
"Perm","0.731218505119566"
"Perm","0.6748766594131"
"Perm","0.713065626941846"
"Perm","0.725628192082677"
"Perm","0.714554672590459"
"Perm","0.729049400421003"
"Perm","0.709281506714589"
"Perm","0.742167210127567"
"Perm","0.731381836822525"
"Perm","0.66811424632937"
"Perm","0.71941068855874"
"Perm","0.715044482724373"
"Perm","0.713106097490984"
"Perm","0.734570961383526"
"Perm","0.721149950552835"
"Perm","0.705156969978359"
"Perm","0.693850101055284"
"Perm","0.73414370060758"
"Perm","0.737669278325213"
"Perm","0.726552862509456"
"Perm","0.717359761951262"
"Perm","0.665708302904611"
"Perm","0.708616758699667"
"Perm","0.673465791984515"
"Perm","0.74231202170369"
"Perm","0.69825962677373"
"Perm","0.70151777903544"
"Perm","0.70314619679133"
"Perm","0.712103179173624"
"Perm","0.735411150155653"
"Perm","0.71957802229125"
"Perm","0.711352757196274"
"Perm","0.733121785476196"
"Perm","0.73445549976666"
"Perm","0.713470523330919"
"Perm","0.721706122352585"
"Perm","0.579376242844057"
"Perm","0.724320473066415"
"Perm","0.739706224229293"
"Perm","0.746783518278729"
"Perm","0.709055844729759"
"Perm","0.72558543410261"
"Perm","0.733764554652425"
"Perm","0.688814627023569"
"Perm","0.720318078507619"
"Perm","0.730946338870248"
"Perm","0.650216686306055"
"Perm","0.691137078541055"
"Perm","0.711866841648373"
"Perm","0.732032333158755"
"Perm","0.721198055822202"
"Perm","0.749731552168445"
"Perm","0.703232905730333"
"Perm","0.726478640229593"
"Perm","0.705075574045493"
"Perm","0.724753058960468"
"Perm","0.730208682848822"
"Perm","0.657198162670404"
"Perm","0.711875161104223"
"Perm","0.715016277616133"
"Perm","0.698645146614615"
"Perm","0.670160726964565"
"Perm","0.731661489929124"
"Perm","0.725268109952217"
"Perm","0.694851642542233"
"Perm","0.681256223947796"
"Perm","0.717280333808571"
"Perm","0.717036015592115"
"Perm","0.715810797546882"
"Perm","0.71256717807018"
"Perm","0.71712398488365"
"Perm","0.727179396143626"
"Perm","0.700138060911056"
"Perm","0.720577427731511"
"Perm","0.710303089267018"
"Perm","0.708804146408925"
"Perm","0.740920465347283"
"Perm","0.715910900703325"
"Perm","0.714810917010246"
"Perm","0.727507343447622"
"Perm","0.73016789191104"
"Perm","0.750469283487955"
"Perm","0.729008835243988"
"Perm","0.721664591057633"
"Perm","0.689538914344336"
"Perm","0.698612085136192"
"Perm","0.73128694823181"
"Perm","0.723535873656518"
"Perm","0.72204251392587"
"Perm","0.730347614184958"
"Perm","0.731336343521849"
"Perm","0.696020517940392"
"Perm","0.680349216860465"
"Perm","0.716612447767296"
"Perm","0.737394466643922"
"Perm","0.698104124164743"
"Perm","0.747259733657737"
"Perm","0.734854078654755"
"Perm","0.733792933015063"
"Perm","0.701118594954726"
"Perm","0.712737123170514"
"Perm","0.727902040100302"
"Perm","0.743065243344429"
"Perm","0.69963263073323"
"Perm","0.725668918617224"
"Perm","0.741978443839564"
"Perm","0.710874027402687"
"Perm","0.721788812604385"
"Perm","0.691832479854805"
"Perm","0.726424756454161"
"Perm","0.711518411145428"
"Perm","0.750495650556335"
"Perm","0.754305175179405"
"Perm","0.703119054662717"
"Perm","0.704096686340736"
"Perm","0.694886125958634"
"Perm","0.730047479234095"
"Perm","0.666628991286517"
"Perm","0.704574415827096"
"Perm","0.723560162197964"
"Perm","0.723385759758376"
"Perm","0.733961628512517"
"Perm","0.711024696887514"
"Perm","0.725485614820361"
"Perm","0.718444480686583"
"Perm","0.707436037754901"
"Perm","0.705917519898692"
"Perm","0.716194552261905"
"Perm","0.708458602690844"
"Perm","0.702304095764464"
"Perm","0.712148036616933"
"Perm","0.70428891346423"
"Perm","0.713769791784019"
"Perm","0.724701018347357"
"Perm","0.725026144560635"
"Perm","0.724028392044461"
"Perm","0.715986689117859"
"Perm","0.73549466061412"
"Perm","0.728649474869827"
"Perm","0.729655155911563"
"Perm","0.761532295686977"
"Perm","0.732329805040119"
"Perm","0.705532300229553"
"Perm","0.701944199159866"
"Perm","0.726801158657182"
