"Type","SumEntropy"
"Perm","0.780730868025953"
"Perm","0.75935285935607"
"Perm","0.788720442242876"
"Perm","0.77549915204466"
"Perm","0.779700175195663"
"Perm","0.794207842239299"
"Perm","0.77614576983294"
"Perm","0.792635636084828"
"Perm","0.77909364929235"
"Perm","0.764609575306169"
"Perm","0.784839479998943"
"Perm","0.767664575587808"
"Perm","0.782991155628828"
"Perm","0.763881675181435"
"Perm","0.799438618880838"
"Perm","0.767127930694545"
"Perm","0.781403686465696"
"Perm","0.801026091213431"
"Perm","0.782127446878461"
"Perm","0.777999451451839"
"Perm","0.763973762735692"
"Perm","0.759664147965792"
"Perm","0.797327563824494"
"Perm","0.776438031491925"
"Perm","0.773069297700269"
"Perm","0.776483052876405"
"Perm","0.775013337648477"
"Perm","0.791017384184734"
"Perm","0.767331099644038"
"Perm","0.774072509362491"
"Perm","0.749127274348269"
"Perm","0.786725157690227"
"Perm","0.788395254815743"
"Perm","0.764606724578873"
"Perm","0.759774619375174"
"Perm","0.773650650025331"
"Perm","0.770670331621656"
"Perm","0.800643070450669"
"Perm","0.766467302173703"
"Perm","0.755466115852906"
"Perm","0.788007896947583"
"Perm","0.785379042493455"
"Perm","0.79397648640179"
"Perm","0.777336061519173"
"Perm","0.77383343164326"
"Perm","0.785073148381594"
"Perm","0.78374380238108"
"Perm","0.771473146808623"
"Perm","0.7769608082024"
"Perm","0.777387844104696"
"Perm","0.770635070530905"
"Perm","0.78383484610913"
"Perm","0.786228308294601"
"Perm","0.801201953284235"
"Perm","0.78123272167835"
"Perm","0.769550985462896"
"Perm","0.785375502310499"
"Perm","0.771372173428374"
"Perm","0.754946242989178"
"Perm","0.775233792026722"
"Perm","0.775872216385172"
"Perm","0.778721864883271"
"Perm","0.784895767054897"
"Perm","0.766135724530848"
"Perm","0.789326015103364"
"Perm","0.786215715058734"
"Perm","0.773349588189748"
"Perm","0.772221434497758"
"Perm","0.785772311488194"
"Perm","0.748548497665482"
"Perm","0.817675310955619"
"Perm","0.779682041298145"
"Perm","0.778861057339449"
"Perm","0.778549700242689"
"Perm","0.776052029749326"
"Perm","0.77458798815875"
"Perm","0.793001994657165"
"Perm","0.773769970787326"
"Perm","0.78240974208026"
"Perm","0.75256416599745"
"Perm","0.781172108236605"
"Perm","0.775820460406407"
"Perm","0.783485361857196"
"Perm","0.774661142929879"
"Perm","0.783479310037093"
"Perm","0.769983727509587"
"Perm","0.786269900067505"
"Perm","0.761725841243523"
"Perm","0.764864659395181"
"Perm","0.762806127419162"
"Perm","0.761739296854946"
"Perm","0.797485394531827"
"Perm","0.782329949873067"
"Perm","0.796636210082278"
"Perm","0.768585696288392"
"Perm","0.770493137285278"
"Perm","0.76263922138787"
"Perm","0.77021713023895"
"Perm","0.778966178755761"
"Perm","0.790383765749484"
"Perm","0.790917388789598"
"Perm","0.77197470855106"
"Perm","0.785144847783707"
"Perm","0.765766108164183"
"Perm","0.790282610561086"
"Perm","0.774598005010868"
"Perm","0.775696047651721"
"Perm","0.761322532644611"
"Perm","0.768225802555245"
"Perm","0.789206133645816"
"Perm","0.787879155276211"
"Perm","0.761446294540581"
"Perm","0.779421116297176"
"Perm","0.790706639681972"
"Perm","0.784027086998011"
"Perm","0.775348526832242"
"Perm","0.775988153083208"
"Perm","0.769952626850652"
"Perm","0.768953192286185"
"Perm","0.788242587826555"
"Perm","0.775771755001499"
"Perm","0.791099718293523"
"Perm","0.785045851794071"
"Perm","0.790036509869355"
"Perm","0.790880000270697"
"Perm","0.757911482876317"
"Perm","0.790836952587244"
"Perm","0.78737020643806"
"Perm","0.770884090032968"
"Perm","0.784421211347051"
"Perm","0.779850791773001"
"Perm","0.783178335060197"
"Perm","0.798610546938164"
"Perm","0.788413939625121"
"Perm","0.79064298042637"
"Perm","0.777819711506276"
"Perm","0.786375220551771"
"Perm","0.787237099380706"
"Perm","0.771605640857222"
"Perm","0.781732734829126"
"Perm","0.77378416370402"
"Perm","0.754845345147972"
"Perm","0.778554777838758"
"Perm","0.781051095561591"
"Perm","0.783127019916629"
"Perm","0.762457672477198"
"Perm","0.781752045754226"
"Perm","0.780367705969442"
"Perm","0.778219707852449"
"Perm","0.787840220564244"
"Perm","0.771812232627027"
"Perm","0.766854993027905"
"Perm","0.78638621272719"
"Perm","0.788141803833964"
"Perm","0.761262560345661"
"Perm","0.771667488922583"
"Perm","0.765633385386437"
"Perm","0.778094706757729"
"Perm","0.763119320021465"
"Perm","0.787432749095464"
"Perm","0.782002831584606"
"Perm","0.782029818746671"
"Perm","0.796868926678178"
"Perm","0.783166301616369"
"Perm","0.772136067479556"
"Perm","0.782668707853189"
"Perm","0.769952441510595"
"Perm","0.787595971237264"
"Perm","0.774200920167366"
"Perm","0.797654321346303"
"Perm","0.789637810251522"
"Perm","0.77133459052584"
"Perm","0.77439256882202"
"Perm","0.765221474819186"
"Perm","0.77339824385606"
"Perm","0.764603190958299"
"Perm","0.774668542385913"
"Perm","0.779226145640611"
"Perm","0.786690564141234"
"Perm","0.772343990843225"
"Perm","0.788963298061786"
"Perm","0.765238462303427"
"Perm","0.78695062734895"
"Perm","0.774412531029254"
"Perm","0.786802872857351"
"Perm","0.771830218152844"
"Perm","0.786328326497434"
"Perm","0.782876288827575"
"Perm","0.788176031025862"
"Perm","0.790311515629939"
"Perm","0.793967099023765"
"Perm","0.781595003005881"
"Perm","0.777670014948518"
"Perm","0.765324577356234"
"Perm","0.78308629388409"
"Perm","0.772957074048303"
"Perm","0.796333502702802"
"Perm","0.784512361819468"
"Perm","0.783886137773528"
"Perm","0.783286967918143"
"Perm","0.7696378942159"
"Perm","0.77846550878692"
"Perm","0.786598492064176"
"Perm","0.741186472208512"
"Perm","0.776812619183124"
"Perm","0.781333017262753"
"Perm","0.779053489381129"
"Perm","0.788109694024097"
"Perm","0.785435731867487"
"Perm","0.777866065928354"
"Perm","0.762788929493462"
"Perm","0.783146708732214"
"Perm","0.795409039268546"
"Perm","0.783543419966414"
"Perm","0.786245334391132"
"Perm","0.744231435691808"
"Perm","0.768358985655788"
"Perm","0.760022112286189"
"Perm","0.786561524986704"
"Perm","0.771299062072666"
"Perm","0.803582779112103"
"Perm","0.75781152036422"
"Perm","0.802845135342871"
"Perm","0.798310573598447"
"Perm","0.784993218638366"
"Perm","0.785421364433867"
"Perm","0.783207669659643"
"Perm","0.76954932545351"
"Perm","0.767198000409799"
"Perm","0.783352358379504"
"Perm","0.785175465802052"
"Perm","0.752462097767356"
"Perm","0.77388169894095"
"Perm","0.788049757543547"
"Perm","0.770881114591888"
"Perm","0.763204339616189"
"Perm","0.776157152396318"
"Perm","0.767105734227518"
"Perm","0.771412029541194"
"Perm","0.790389953042708"
"Perm","0.774545918099077"
"Perm","0.793064597932936"
"Perm","0.78428040254162"
"Perm","0.77795639044015"
"Perm","0.774819174173972"
"Perm","0.753804302220183"
"Perm","0.774983155475905"
"Perm","0.773391260423422"
"Perm","0.782015586382379"
"Perm","0.780994613136966"
"Perm","0.785127991497958"
"Perm","0.783680910590695"
"Perm","0.77302912126989"
"Perm","0.768440294432708"
"Perm","0.791375306676986"
"Perm","0.781128640565396"
"Perm","0.781766263929117"
"Perm","0.78141063500059"
"Perm","0.790047641831176"
"Perm","0.778128638209057"
"Perm","0.798380767553393"
"Perm","0.783498526398034"
"Perm","0.798584507297551"
"Perm","0.797201264452318"
"Perm","0.763097398248925"
"Perm","0.797327463180758"
"Perm","0.774256347889421"
"Perm","0.802863717538461"
"Perm","0.76775116724948"
"Perm","0.773340068199096"
"Perm","0.780037063369273"
"Perm","0.775643328229102"
"Perm","0.756067527482639"
"Perm","0.771784585772784"
"Perm","0.759573855536283"
"Perm","0.782930392090252"
"Perm","0.784274462836265"
"Perm","0.79939768242977"
"Perm","0.791973176882408"
"Perm","0.796873533427315"
"Perm","0.78734961316308"
"Perm","0.767103674663838"
"Perm","0.777893979503445"
"Perm","0.776082360057875"
"Perm","0.787086173095541"
"Perm","0.777734239381296"
"Perm","0.766159441612484"
"Perm","0.774234672621435"
"Perm","0.807170917070372"
"Perm","0.774653013183495"
"Perm","0.748697312177593"
"Perm","0.787739766814179"
"Perm","0.772911691029617"
"Perm","0.773476744532747"
"Perm","0.758995581807121"
"Perm","0.778391371564827"
"Perm","0.773904856132573"
"Perm","0.766187849310341"
"Perm","0.779198327021708"
"Perm","0.788857586698347"
"Perm","0.790441477895863"
"Perm","0.787860504106639"
"Perm","0.769811837072193"
"Perm","0.771737922365175"
"Perm","0.77236114450308"
"Perm","0.767019168228969"
"Perm","0.783829491308759"
"Perm","0.791661289913931"
"Perm","0.781429767187487"
"Perm","0.771734846540594"
"Perm","0.777169712722262"
"Perm","0.767204913149888"
"Perm","0.796892533742573"
"Perm","0.766182754307285"
"Perm","0.780471200094124"
"Perm","0.800960354059249"
"Perm","0.779164352062503"
"Perm","0.780514113175408"
"Perm","0.780928568524054"
"Perm","0.786288572521819"
"Perm","0.764850411419863"
"Perm","0.772899407820838"
"Perm","0.76232999653846"
"Perm","0.806846685288121"
"Perm","0.785024185960378"
"Perm","0.798383464669592"
"Perm","0.813798964827962"
"Perm","0.773786362869501"
"Perm","0.779121581543826"
"Perm","0.787953551767584"
"Perm","0.758476259991169"
"Perm","0.788290767487001"
"Perm","0.797923419801276"
"Perm","0.769253733166223"
"Perm","0.782697682312479"
"Perm","0.793911980555947"
"Perm","0.783417133901386"
"Perm","0.776133859872973"
"Perm","0.756313193589073"
"Perm","0.773589006517013"
"Perm","0.795445081972251"
"Perm","0.784208254786068"
"Perm","0.791721142275741"
"Perm","0.776075566586094"
"Perm","0.798036250777008"
"Perm","0.767431966748717"
"Perm","0.774293160954117"
"Perm","0.785058216136161"
"Perm","0.780386444201942"
"Perm","0.784709532310227"
"Perm","0.77769189591947"
"Perm","0.768179434866219"
"Perm","0.784211110568698"
"Perm","0.789400437073332"
"Perm","0.785219743142421"
"Perm","0.779350012315268"
"Perm","0.81878616604739"
"Perm","0.775801365702946"
"Perm","0.797259835174768"
"Perm","0.778056058540909"
"Perm","0.775908943616743"
"Perm","0.784430482205455"
"Perm","0.787960767052522"
"Perm","0.800414979522148"
"Perm","0.808254190670091"
"Perm","0.77718848277667"
"Perm","0.786116520868751"
"Perm","0.773762186200673"
"Perm","0.788802533249351"
"Perm","0.777880501541829"
"Perm","0.764860126494124"
"Perm","0.759652126150373"
"Perm","0.792700700005124"
"Perm","0.78708948919595"
"Perm","0.783107938718182"
"Perm","0.792289778293912"
"Perm","0.768497296294799"
"Perm","0.770373862813349"
"Perm","0.785668261132371"
"Perm","0.77590536861814"
"Perm","0.797355552609564"
"Perm","0.775762303204571"
"Perm","0.76614450809106"
"Perm","0.772703700733511"
"Perm","0.767534284524866"
"Perm","0.783788153425054"
"Perm","0.777407104407271"
"Perm","0.772793326858449"
"Perm","0.792257159220847"
"Perm","0.765433664483111"
"Perm","0.794440337709668"
"Perm","0.771741120436785"
"Perm","0.79708392395901"
"Perm","0.784956849116416"
"Perm","0.800284892773626"
"Perm","0.788998673966355"
"Perm","0.789006222956833"
"Perm","0.75737120283087"
"Perm","0.779268489195518"
"Perm","0.775591236823724"
"Perm","0.79251646424863"
"Perm","0.787252699384588"
"Perm","0.786774809343462"
"Perm","0.77264945972395"
"Perm","0.776510879128798"
"Perm","0.787841418892086"
"Perm","0.786545079173876"
"Perm","0.778245674872373"
"Perm","0.796618572012542"
"Perm","0.76322784951271"
"Perm","0.798537028323821"
"Perm","0.782267491574716"
"Perm","0.748472605802064"
"Perm","0.794118052001761"
"Perm","0.781470115157925"
"Perm","0.758110369192271"
"Perm","0.791672696869526"
"Perm","0.775049825729564"
"Perm","0.767907727451872"
"Perm","0.800379190133706"
"Perm","0.767964088988039"
"Perm","0.761778314267928"
"Perm","0.776328930362559"
"Perm","0.762678996070433"
"Perm","0.811932530032675"
"Perm","0.785068450158796"
"Perm","0.779143576066123"
"Perm","0.758249072514307"
"Perm","0.775000260054952"
"Perm","0.775263430778838"
"Perm","0.79085673751537"
"Perm","0.789102069249537"
"Perm","0.76957123046583"
"Perm","0.766949456464124"
"Perm","0.767272144341974"
"Perm","0.771578698223333"
"Perm","0.782476895018486"
"Perm","0.776449479117397"
"Perm","0.766885556295112"
"Perm","0.775266740642093"
"Perm","0.790860208164004"
"Perm","0.778375940247985"
"Perm","0.771995068646453"
"Perm","0.783926110962314"
"Perm","0.771621910932415"
"Perm","0.774308773696782"
"Perm","0.755611548783529"
"Perm","0.788060275283386"
"Perm","0.761838247805534"
"Perm","0.778396809407463"
"Perm","0.789737219395494"
"Perm","0.782397480878638"
"Perm","0.786978235208844"
"Perm","0.777268355695037"
"Perm","0.799775552985777"
"Perm","0.766984317727132"
"Perm","0.771918785525771"
"Perm","0.767278570396953"
"Perm","0.807971415476699"
"Perm","0.786221251842694"
"Perm","0.784263633795201"
"Perm","0.77434517907656"
"Perm","0.781789157280929"
"Perm","0.78949427824131"
"Perm","0.78351349462822"
"Perm","0.766216925118531"
"Perm","0.758887396058083"
"Perm","0.780576509668942"
"Perm","0.769287979538704"
"Perm","0.76515988575423"
"Perm","0.772596953707313"
"Perm","0.769537657675353"
"Perm","0.794080588466215"
"Perm","0.799349236188446"
"Perm","0.76841779417875"
"Perm","0.800446850872855"
"Perm","0.78316218421088"
"Perm","0.758955699059935"
"Perm","0.765725640301979"
"Perm","0.777028284531968"
"Perm","0.795637643933434"
"Perm","0.786666583902512"
"Perm","0.779513218770457"
"Perm","0.763344512214306"
"Perm","0.775793656602803"
"Perm","0.769673840871642"
"Perm","0.803679095558499"
"Perm","0.770369787848162"
"Perm","0.753995588017662"
"Perm","0.774819849863405"
"Perm","0.789202054884713"
"Perm","0.781884179238372"
"Perm","0.782712976417204"
"Perm","0.7880151986949"
"Perm","0.772107997635488"
"Perm","0.769783315282738"
"Perm","0.787818162749447"
"Perm","0.768371089974743"
"Perm","0.782798656267816"
"Perm","0.795076247922902"
"Perm","0.775187946225605"
"Perm","0.798133765973157"
"Perm","0.772789262829523"
"Perm","0.794061854285961"
"Perm","0.770051555115252"
"Perm","0.776859760382091"
"Perm","0.782633882343688"
"Perm","0.780389232716677"
"Perm","0.778881083676793"
"Perm","0.765761558530997"
"Perm","0.781547233374875"
"Perm","0.775575551375445"
"Perm","0.770795801047329"
"Perm","0.781757629798565"
"Perm","0.779424430147659"
"Perm","0.766603137266698"
"Perm","0.783165228679411"
"Perm","0.777042967067682"
"Perm","0.777026444366617"
"Perm","0.762557685812741"
"Perm","0.763914338284129"
"Perm","0.787424089111756"
"Perm","0.79666748681799"
"Perm","0.768468675118725"
"Perm","0.795950777748232"
"Perm","0.789190371464657"
"Perm","0.780063711286709"
"Perm","0.788086907960192"
"Perm","0.786029984104832"
"Perm","0.746095514492806"
"Perm","0.772463472862856"
"Perm","0.761061334468066"
"Perm","0.796032931615969"
"Perm","0.775879095731663"
"Perm","0.785816281796894"
"Perm","0.801267118200938"
"Perm","0.799900187245341"
"Perm","0.774016660407013"
"Perm","0.789536907840671"
"Perm","0.76605831128654"
"Perm","0.802624524357683"
"Perm","0.786512433845072"
"Perm","0.766696496824696"
"Perm","0.784577279028129"
"Perm","0.785450001226061"
"Perm","0.775439104577726"
"Perm","0.777695615702103"
"Perm","0.7708320761513"
"Perm","0.794391635863012"
"Perm","0.786944473141735"
"Perm","0.77350730623639"
"Perm","0.792325017170207"
"Perm","0.803670845985965"
"Perm","0.78598871861505"
"Perm","0.778901293399738"
"Perm","0.787864858009141"
"Perm","0.782851007017438"
"Perm","0.76860711262503"
"Perm","0.775942849472092"
"Perm","0.801701916837159"
"Perm","0.793188749463342"
"Perm","0.768345609458314"
"Perm","0.779356314042609"
"Perm","0.776896185902446"
"Perm","0.760598786654237"
"Perm","0.777721172699739"
"Perm","0.754380655134279"
"Perm","0.769705540246679"
"Perm","0.802295458117174"
"Perm","0.767252872725899"
"Perm","0.786375309480272"
"Perm","0.760817362040932"
"Perm","0.772819014855918"
"Perm","0.784968639524068"
"Perm","0.807477807025762"
"Perm","0.775989539242644"
"Perm","0.786815005959439"
"Perm","0.76190557426266"
"Perm","0.771501425200425"
"Perm","0.778493197159199"
"Perm","0.773189251014067"
"Perm","0.764900622396808"
"Perm","0.790091976827688"
"Perm","0.776794354556734"
"Perm","0.765138819108304"
"Perm","0.795105609433776"
"Perm","0.780838075316145"
"Perm","0.787899882577279"
"Perm","0.776095070810443"
"Perm","0.761727981600283"
"Perm","0.777634074715547"
"Perm","0.773054210076691"
"Perm","0.807219235642483"
"Perm","0.781454435732045"
"Perm","0.78004477533962"
"Perm","0.773405209889395"
"Perm","0.80096714564207"
"Perm","0.792901216789578"
"Perm","0.778012865817833"
"Perm","0.765637293364145"
"Perm","0.813589663576043"
"Perm","0.761353913405587"
"Perm","0.753205808888874"
"Perm","0.780360264526127"
"Perm","0.795377216156781"
"Perm","0.771908232351236"
"Perm","0.785276656924451"
"Perm","0.782919500449099"
"Perm","0.787814047195024"
"Perm","0.769739099826007"
"Perm","0.789735642230633"
"Perm","0.780518307774792"
"Perm","0.785704715094822"
"Perm","0.785825496374896"
"Perm","0.799623023976806"
"Perm","0.773634221802616"
"Perm","0.751147301618576"
"Perm","0.776464228113655"
"Perm","0.79911669397522"
"Perm","0.790347840055419"
"Perm","0.770429848584137"
"Perm","0.773516048741944"
"Perm","0.782039580457925"
"Perm","0.77699557798936"
"Perm","0.780364433053608"
"Perm","0.789046740759634"
"Perm","0.781385124927799"
"Perm","0.779211742810518"
"Perm","0.77075177520716"
"Perm","0.763106982028957"
"Perm","0.788347035819684"
"Perm","0.766941365167082"
"Perm","0.7843448457845"
"Perm","0.797727524200548"
"Perm","0.792836963394993"
"Perm","0.773852789189727"
"Perm","0.795763876736976"
"Perm","0.782924283964941"
"Perm","0.786610715480076"
"Perm","0.763233498408198"
"Perm","0.772088962928291"
"Perm","0.772922826606821"
"Perm","0.779504226330095"
"Perm","0.794487626437592"
"Perm","0.79390489629675"
"Perm","0.746949810914112"
"Perm","0.764090467115754"
"Perm","0.795044889545283"
"Perm","0.764446013473096"
"Perm","0.77085434396871"
"Perm","0.795281061092935"
"Perm","0.77717374202537"
"Perm","0.77544881294895"
"Perm","0.790988224685479"
"Perm","0.795178026728518"
"Perm","0.785399867844504"
"Perm","0.78359619392365"
"Perm","0.776577973454231"
"Perm","0.764564356448831"
"Perm","0.776455549409391"
"Perm","0.792190397055931"
"Perm","0.790740117676727"
"Perm","0.804070094167177"
"Perm","0.782848708697637"
"Perm","0.795889649067608"
"Perm","0.777653535161078"
"Perm","0.779962951786259"
"Perm","0.761937373852243"
"Perm","0.782996985265242"
"Perm","0.763078654739251"
"Perm","0.774611600777362"
"Perm","0.791283606449387"
"Perm","0.770157330620557"
"Perm","0.768176872660139"
"Perm","0.771929446282496"
"Perm","0.777336735083291"
