"Type","SumEntropy"
"Perm","0.63777118749228"
"Perm","0.640773128539348"
"Perm","0.650072926226778"
"Perm","0.635726998126494"
"Perm","0.64037419332541"
"Perm","0.638632769842444"
"Perm","0.640764113735626"
"Perm","0.631383479184749"
"Perm","0.639844256911807"
"Perm","0.64262327159163"
"Perm","0.648403299179667"
"Perm","0.645323369863067"
"Perm","0.64033015394316"
"Perm","0.646814499526653"
"Perm","0.655199681965122"
"Perm","0.650914223006466"
"Perm","0.635313919976533"
"Perm","0.642572041687499"
"Perm","0.64706967636858"
"Perm","0.644865906084566"
"Perm","0.641969761194274"
"Perm","0.638130427007771"
"Perm","0.641931032615806"
"Perm","0.642851423251172"
"Perm","0.635225212016826"
"Perm","0.641287592558016"
"Perm","0.633595614958609"
"Perm","0.644257152725563"
"Perm","0.631959516115332"
"Perm","0.641702540916978"
"Perm","0.64595257090935"
"Perm","0.643699244142966"
"Perm","0.646439019898737"
"Perm","0.642848234261991"
"Perm","0.637025931224805"
"Perm","0.636957261631774"
"Perm","0.633711924077363"
"Perm","0.647651307174124"
"Perm","0.64566833422509"
"Perm","0.638674995791194"
"Perm","0.643121922247473"
"Perm","0.649879638292785"
"Perm","0.642283282278195"
"Perm","0.635762481814659"
"Perm","0.644002547031203"
"Perm","0.630388003510241"
"Perm","0.642991976920383"
"Perm","0.649362285300639"
"Perm","0.626914413538226"
"Perm","0.641127202362961"
"Perm","0.642813997830294"
"Perm","0.649317795184031"
"Perm","0.643404077935395"
"Perm","0.633711388857661"
"Perm","0.636462063860216"
"Perm","0.638964396364559"
"Perm","0.645772928546836"
"Perm","0.636812630895661"
"Perm","0.633923535627408"
"Perm","0.638027666989186"
"Perm","0.626525187443705"
"Perm","0.651222084625221"
"Perm","0.647263603040509"
"Perm","0.636286416905314"
"Perm","0.647177889558983"
"Perm","0.641369736054191"
"Perm","0.635655297607935"
"Perm","0.642421727956028"
"Perm","0.639868227578218"
"Perm","0.649941561088922"
"Perm","0.637477862589035"
"Perm","0.633047096197112"
"Perm","0.655263272283851"
"Perm","0.648046291926673"
"Perm","0.651101533728316"
"Perm","0.644166925394447"
"Perm","0.654392553091891"
"Perm","0.641527382577618"
"Perm","0.634610571625025"
"Perm","0.651225724011734"
"Perm","0.653324568721478"
"Perm","0.627370498089008"
"Perm","0.639143865778928"
"Perm","0.644770268168304"
"Perm","0.63649467131141"
"Perm","0.653808107066707"
"Perm","0.648043593607338"
"Perm","0.644433911592992"
"Perm","0.652737099053669"
"Perm","0.647541644213924"
"Perm","0.642335592593956"
"Perm","0.636167283267713"
"Perm","0.647059887643352"
"Perm","0.648096767957958"
"Perm","0.634495281366719"
"Perm","0.632099740319006"
"Perm","0.64551133050893"
"Perm","0.644757508606865"
"Perm","0.650443408283886"
"Perm","0.635808450853817"
"Perm","0.635226434783022"
"Perm","0.64578496108311"
"Perm","0.645457085611748"
"Perm","0.645789846793104"
"Perm","0.635876085781679"
"Perm","0.64393036181071"
"Perm","0.637529877574454"
"Perm","0.646957623301385"
"Perm","0.639601443791108"
"Perm","0.650433682290528"
"Perm","0.663504149039441"
"Perm","0.644895086123462"
"Perm","0.651559499076689"
"Perm","0.644850550232643"
"Perm","0.636711915401127"
"Perm","0.644133522007132"
"Perm","0.645023085070464"
"Perm","0.650033272246828"
"Perm","0.644375831807749"
"Perm","0.638252253419011"
"Perm","0.641484180178183"
"Perm","0.656832191641669"
"Perm","0.641559380700909"
"Perm","0.652887124550799"
"Perm","0.64502097920477"
"Perm","0.644425535383658"
"Perm","0.631417113561797"
"Perm","0.638770744448596"
"Perm","0.647468688244877"
"Perm","0.633211292426122"
"Perm","0.643719602477"
"Perm","0.64229861082322"
"Perm","0.639587633027291"
"Perm","0.652591941707018"
"Perm","0.637351087555134"
"Perm","0.646023168595578"
"Perm","0.633592424303017"
"Perm","0.642191355501108"
"Perm","0.642415824792513"
"Perm","0.651702755035002"
"Perm","0.641191753690205"
"Perm","0.639492589430652"
"Perm","0.653514257545943"
"Perm","0.626621297445432"
"Perm","0.647656722166272"
"Perm","0.639649035121441"
"Perm","0.658523182081055"
"Perm","0.649208178652201"
"Perm","0.642896239692332"
"Perm","0.645771248391343"
"Perm","0.650783842330931"
"Perm","0.652378504172942"
"Perm","0.654607695816923"
"Perm","0.650466313205862"
"Perm","0.639551722260042"
"Perm","0.643451082640123"
"Perm","0.636284682553025"
"Perm","0.644849108604137"
"Perm","0.638973293249475"
"Perm","0.647912794747421"
"Perm","0.648160408710588"
"Perm","0.64546843232286"
"Perm","0.637513645811054"
"Perm","0.649125448353425"
"Perm","0.62882774633548"
"Perm","0.645298667320368"
"Perm","0.641746146514915"
"Perm","0.649509133323193"
"Perm","0.632514843140516"
"Perm","0.638101223119477"
"Perm","0.643195540443236"
"Perm","0.641640271590175"
"Perm","0.644044514916307"
"Perm","0.633463071025643"
"Perm","0.634217775329506"
"Perm","0.630918655581648"
"Perm","0.651471303842622"
"Perm","0.660003779483396"
"Perm","0.64014237043766"
"Perm","0.641656899510609"
"Perm","0.63595930992953"
"Perm","0.645059101369599"
"Perm","0.643166103994226"
"Perm","0.637438341189208"
"Perm","0.649005432368409"
"Perm","0.643152743629159"
"Perm","0.640049705734431"
"Perm","0.64925002335376"
"Perm","0.639156902196171"
"Perm","0.64200212858394"
"Perm","0.641558661134222"
"Perm","0.649829509966581"
"Perm","0.643494190499896"
"Perm","0.651026991050086"
"Perm","0.64464256614184"
"Perm","0.649850794779058"
"Perm","0.647926536024025"
"Perm","0.647312137261471"
"Perm","0.637700775306195"
"Perm","0.651275036765595"
"Perm","0.644858884102453"
"Perm","0.639333515303205"
"Perm","0.64441931845959"
"Perm","0.648879193188993"
"Perm","0.659594863942658"
"Perm","0.653488241534922"
"Perm","0.64453093627116"
"Perm","0.629642406020846"
"Perm","0.645330798921695"
"Perm","0.644432170147514"
"Perm","0.650164369362103"
"Perm","0.645231505831897"
"Perm","0.660661588852032"
"Perm","0.644546914289755"
"Perm","0.635005149844513"
"Perm","0.633139317362065"
"Perm","0.630919950050056"
"Perm","0.649853162211551"
"Perm","0.643595901261732"
"Perm","0.65430531254267"
"Perm","0.64493313361721"
"Perm","0.639860555347022"
"Perm","0.648789749508188"
"Perm","0.640337834097289"
"Perm","0.633486310987598"
"Perm","0.657404148985261"
"Perm","0.655605859141075"
"Perm","0.639021007705197"
"Perm","0.649438384485334"
"Perm","0.635593720396429"
"Perm","0.647222161652338"
"Perm","0.646092846503697"
"Perm","0.643292337962294"
"Perm","0.640474198641323"
"Perm","0.650108696202785"
"Perm","0.64009090429122"
"Perm","0.642844863884717"
"Perm","0.642952777702253"
"Perm","0.640783979425017"
"Perm","0.645209515935073"
"Perm","0.651621458597584"
"Perm","0.644010914251658"
"Perm","0.649038605108634"
"Perm","0.64713548942458"
"Perm","0.64559296770004"
"Perm","0.649409355710243"
"Perm","0.635736564085316"
"Perm","0.653160097460382"
"Perm","0.633504630731637"
"Perm","0.647920838584211"
"Perm","0.650139580741863"
"Perm","0.654259988025966"
"Perm","0.647786721352914"
"Perm","0.643453728216137"
"Perm","0.638807983022366"
"Perm","0.645691512937763"
"Perm","0.635123186066745"
"Perm","0.637462595782937"
"Perm","0.634577226730592"
"Perm","0.643931289817426"
"Perm","0.649533616741637"
"Perm","0.636728086897057"
"Perm","0.634176573437048"
"Perm","0.64543585335121"
"Perm","0.650210051775108"
"Perm","0.645009744569244"
"Perm","0.630010662107203"
"Perm","0.641960441324246"
"Perm","0.63188943767228"
"Perm","0.641045624436244"
"Perm","0.634984693247201"
"Perm","0.635546954453471"
"Perm","0.637190334246653"
"Perm","0.650008966014509"
"Perm","0.628601857938346"
"Perm","0.641505369805755"
"Perm","0.649544218792427"
"Perm","0.66054475434636"
"Perm","0.643010772141194"
"Perm","0.664618302708122"
"Perm","0.652011844448556"
"Perm","0.646339753102543"
"Perm","0.632643426735529"
"Perm","0.634045627766598"
"Perm","0.629598267890501"
"Perm","0.643695050638499"
"Perm","0.638872228586706"
"Perm","0.643316031450606"
"Perm","0.647535155227884"
"Perm","0.646649625619034"
"Perm","0.643933666692313"
"Perm","0.645926037948724"
"Perm","0.643199773981883"
"Perm","0.645787319237139"
"Perm","0.648056553547081"
"Perm","0.635840823159664"
"Perm","0.645098762202787"
"Perm","0.63889781938663"
"Perm","0.65229432955955"
"Perm","0.631532941633653"
"Perm","0.649109065544896"
"Perm","0.641727932276307"
"Perm","0.634102787891455"
"Perm","0.660022791163374"
"Perm","0.653032490884936"
"Perm","0.635184323257587"
"Perm","0.656925040971748"
"Perm","0.649170012923139"
"Perm","0.632003605421521"
"Perm","0.642332081379142"
"Perm","0.642719283972749"
"Perm","0.657579064871234"
"Perm","0.645013455168488"
"Perm","0.658622167552776"
"Perm","0.62889697307732"
"Perm","0.637523467590006"
"Perm","0.632677321459346"
"Perm","0.641389093169808"
"Perm","0.651163671869826"
"Perm","0.642954261351791"
"Perm","0.652344787555014"
"Perm","0.639926459368276"
"Perm","0.639383482710103"
"Perm","0.630513653486654"
"Perm","0.642553666077289"
"Perm","0.654612129608965"
"Perm","0.650677327601367"
"Perm","0.652481825527238"
"Perm","0.641612760954615"
"Perm","0.640809645016504"
"Perm","0.635439450093208"
"Perm","0.641125864190961"
"Perm","0.645320417102239"
"Perm","0.64950316552624"
"Perm","0.640768311081053"
"Perm","0.640473723642779"
"Perm","0.640654876404714"
"Perm","0.642702669794225"
"Perm","0.638132972934128"
"Perm","0.647169735314961"
"Perm","0.643417341260681"
"Perm","0.645940903143054"
"Perm","0.64768804584528"
"Perm","0.643292157520869"
"Perm","0.642087562625901"
"Perm","0.65376504357"
"Perm","0.63769187438026"
"Perm","0.639865922581481"
"Perm","0.645910210929553"
"Perm","0.64249743664711"
"Perm","0.645441089221669"
"Perm","0.650191904140227"
"Perm","0.642713805016016"
"Perm","0.637366432013649"
"Perm","0.635615690544768"
"Perm","0.643799437998355"
"Perm","0.652890042060174"
"Perm","0.652237476493416"
"Perm","0.64411974939188"
"Perm","0.644393338736708"
"Perm","0.632822094478148"
"Perm","0.643527379683677"
"Perm","0.651184179610619"
"Perm","0.639949507731209"
"Perm","0.635168130005575"
"Perm","0.635780118581285"
"Perm","0.638267473492105"
"Perm","0.647858942481004"
"Perm","0.63139649369363"
"Perm","0.638081026377268"
"Perm","0.647108428496646"
"Perm","0.645266318207857"
"Perm","0.642011437251902"
"Perm","0.633136641240287"
"Perm","0.633785439970142"
"Perm","0.635276772783765"
"Perm","0.650507768698055"
"Perm","0.641971712405519"
"Perm","0.649594592534839"
"Perm","0.641676030198091"
"Perm","0.636587888275593"
"Perm","0.632448541172544"
"Perm","0.644865126032387"
"Perm","0.649162414766131"
"Perm","0.638794457960665"
"Perm","0.631084998183631"
"Perm","0.645756845057488"
"Perm","0.636911397416992"
"Perm","0.639298070899077"
"Perm","0.641827511380628"
"Perm","0.638412969805439"
"Perm","0.65458632995987"
"Perm","0.650066916241324"
"Perm","0.651726975166128"
"Perm","0.652963300210341"
"Perm","0.657420986414456"
"Perm","0.641160256336254"
"Perm","0.647580827621863"
"Perm","0.635966988300863"
"Perm","0.640588636788984"
"Perm","0.650323989325012"
"Perm","0.642857141538453"
"Perm","0.654053365155029"
"Perm","0.647395205514403"
"Perm","0.649077035215492"
"Perm","0.629073358001002"
"Perm","0.65267780204261"
"Perm","0.632111062172989"
"Perm","0.641676508589741"
"Perm","0.639438128768309"
"Perm","0.650035662747311"
"Perm","0.646755487973763"
"Perm","0.644700810649161"
"Perm","0.652234786598411"
"Perm","0.643269413468812"
"Perm","0.644327316873854"
"Perm","0.629938100996224"
"Perm","0.644251793516735"
"Perm","0.652593049386174"
"Perm","0.640675271452174"
"Perm","0.63846836504693"
"Perm","0.645484418038807"
"Perm","0.637762117296916"
"Perm","0.646138828524809"
"Perm","0.647683926696943"
"Perm","0.642511828976152"
"Perm","0.645787367613841"
"Perm","0.633230105029752"
"Perm","0.652941387888399"
"Perm","0.650364796364698"
"Perm","0.632845513329782"
"Perm","0.635235659832309"
"Perm","0.642921316088824"
"Perm","0.638644194202866"
"Perm","0.652518465170003"
"Perm","0.642538227921446"
"Perm","0.642298166357696"
"Perm","0.644192643661534"
"Perm","0.65509420228714"
"Perm","0.645853274557227"
"Perm","0.631724696423113"
"Perm","0.645061641637977"
"Perm","0.648581600876639"
"Perm","0.63221445949428"
"Perm","0.64292324502381"
"Perm","0.650277427345946"
"Perm","0.650388638765577"
"Perm","0.651135090758614"
"Perm","0.632918715901998"
"Perm","0.650535048173966"
"Perm","0.6509389977542"
"Perm","0.63444173639374"
"Perm","0.643444825883018"
"Perm","0.650077356363768"
"Perm","0.644357836940282"
"Perm","0.658072486710745"
"Perm","0.63214131169694"
"Perm","0.647458899868827"
"Perm","0.645610231408483"
"Perm","0.642275766479704"
"Perm","0.648641335260321"
"Perm","0.649892593578106"
"Perm","0.645359616747744"
"Perm","0.634814257992591"
"Perm","0.628992502319059"
"Perm","0.634450846471109"
"Perm","0.646582942123454"
"Perm","0.637869359686817"
"Perm","0.647361425422728"
"Perm","0.647856927621571"
"Perm","0.650306801857607"
"Perm","0.643775963354886"
"Perm","0.659870785700826"
"Perm","0.64309575400572"
"Perm","0.646986101602413"
"Perm","0.657459695654727"
"Perm","0.634601561767984"
"Perm","0.656904044381515"
"Perm","0.643411174573931"
"Perm","0.643639604810831"
"Perm","0.636501471954699"
"Perm","0.643788016010381"
"Perm","0.643908676085419"
"Perm","0.638157177031723"
"Perm","0.635364683844491"
"Perm","0.629026682538375"
"Perm","0.642320277179677"
"Perm","0.647201276550948"
"Perm","0.642109276993927"
"Perm","0.634525026018175"
"Perm","0.648497090001412"
"Perm","0.641906657275254"
"Perm","0.64254990207507"
"Perm","0.653200230837915"
"Perm","0.644001594202703"
"Perm","0.651159428638101"
"Perm","0.655929854388713"
"Perm","0.654878762768169"
"Perm","0.638479399524212"
"Perm","0.642966259041702"
"Perm","0.645788707316998"
"Perm","0.656338819535452"
"Perm","0.638141563568872"
"Perm","0.640293825545964"
"Perm","0.637208643919893"
"Perm","0.649431288549661"
"Perm","0.65325508307833"
"Perm","0.648545039825714"
"Perm","0.645237728896416"
"Perm","0.639695328509044"
"Perm","0.637687082637162"
"Perm","0.649620245251507"
"Perm","0.63887980373986"
"Perm","0.657251451840966"
"Perm","0.644568544042231"
"Perm","0.636823736979698"
"Perm","0.641903502798782"
"Perm","0.654298457396018"
"Perm","0.645619701645868"
"Perm","0.638702357479935"
"Perm","0.655152417510287"
"Perm","0.645468179725349"
"Perm","0.6468496965346"
"Perm","0.636422502668374"
"Perm","0.661549426872581"
"Perm","0.641058835065564"
"Perm","0.656124423462057"
"Perm","0.626627782399041"
"Perm","0.646859338903742"
"Perm","0.638273018608564"
"Perm","0.63868067794573"
"Perm","0.633002645820883"
"Perm","0.630094842681479"
"Perm","0.64512836949121"
"Perm","0.65882827128787"
"Perm","0.63265666201154"
"Perm","0.635579214143397"
"Perm","0.657512058388047"
"Perm","0.638182799490549"
"Perm","0.630947632313961"
"Perm","0.650106957209059"
"Perm","0.631900361980339"
"Perm","0.639430792786281"
"Perm","0.641157641348793"
"Perm","0.636295871021235"
"Perm","0.646846120280174"
"Perm","0.647205041863967"
"Perm","0.635698988399667"
"Perm","0.637355381011621"
"Perm","0.645241321619658"
"Perm","0.649750832108103"
"Perm","0.650483493035362"
"Perm","0.644326916032187"
"Perm","0.659296657064658"
"Perm","0.644069158061376"
"Perm","0.640873936149645"
"Perm","0.654179598409622"
"Perm","0.659617158033856"
"Perm","0.657013914199996"
"Perm","0.630593561926503"
"Perm","0.641004266626884"
"Perm","0.643043244611665"
"Perm","0.640490711639934"
"Perm","0.634221483233045"
"Perm","0.650361690713589"
"Perm","0.647931933436109"
"Perm","0.636107364104447"
"Perm","0.662420039518877"
"Perm","0.661135607188758"
"Perm","0.632971534198546"
"Perm","0.630699462106817"
"Perm","0.637813813639089"
"Perm","0.628840566845048"
"Perm","0.643450489010002"
"Perm","0.641965662267517"
"Perm","0.635578490249491"
"Perm","0.637254898005466"
"Perm","0.640321334567437"
"Perm","0.646773932210519"
"Perm","0.646166228394626"
"Perm","0.64735179666965"
"Perm","0.637393803621606"
"Perm","0.654490316682251"
"Perm","0.646331113785428"
"Perm","0.649572165347775"
"Perm","0.644521557700832"
"Perm","0.637016169414228"
"Perm","0.635005790570307"
"Perm","0.635910689555647"
"Perm","0.631951147175402"
"Perm","0.642462776776972"
"Perm","0.635902132261571"
"Perm","0.637621210256875"
"Perm","0.64478311013932"
"Perm","0.638844663781193"
"Perm","0.646719389612582"
"Perm","0.637195611673148"
"Perm","0.634582432720618"
"Perm","0.633227479531867"
"Perm","0.634242904858428"
"Perm","0.647234926710968"
"Perm","0.648602954050352"
"Perm","0.634150107198008"
"Perm","0.646514181700339"
"Perm","0.645320303684653"
"Perm","0.634698173246328"
"Perm","0.636969857672114"
"Perm","0.657402943584368"
"Perm","0.630834649835271"
"Perm","0.651415282131847"
"Perm","0.649485158678919"
"Perm","0.646638308051224"
"Perm","0.642416336768225"
"Perm","0.641618545375725"
"Perm","0.646213213669879"
"Perm","0.644976033962196"
"Perm","0.644616590781247"
"Perm","0.633728333494646"
"Perm","0.63598629187586"
"Perm","0.641119908199032"
"Perm","0.64065822322617"
"Perm","0.634615863621603"
"Perm","0.642307877567578"
"Perm","0.646146105699732"
"Perm","0.635373442327352"
"Perm","0.657646521794149"
"Perm","0.639184778224057"
"Perm","0.642875536956715"
"Perm","0.635437574266846"
"Perm","0.640334902158095"
"Perm","0.644598966343529"
"Perm","0.640946595649693"
"Perm","0.649079561505622"
"Perm","0.639383065663548"
"Perm","0.646591267557045"
"Perm","0.64196383805093"
"Perm","0.642910402456486"
"Perm","0.653055920600721"
"Perm","0.64339214131241"
"Perm","0.640320036742372"
"Perm","0.646398015248365"
"Perm","0.6446665783782"
"Perm","0.657879513162429"
"Perm","0.644331894051051"
"Perm","0.650375492063031"
"Perm","0.650775530921112"
"Perm","0.645828529291581"
"Perm","0.625649811795089"
"Perm","0.64413739424487"
"Perm","0.642052846029436"
"Perm","0.637256264454665"
"Perm","0.638180362551298"
"Perm","0.642098507292756"
"Perm","0.646827076903855"
"Perm","0.627618231870135"
"Perm","0.643197709640367"
"Perm","0.638126148277399"
"Perm","0.647122225798212"
"Perm","0.636855104849267"
"Perm","0.664039843792557"
"Perm","0.647799217339356"
"Perm","0.640286233627862"
"Perm","0.644809054951548"
"Perm","0.649855928031369"
"Perm","0.650456109484049"
"Perm","0.647912770935374"
"Perm","0.657375724211364"
"Perm","0.642166786646227"
"Perm","0.639135505494482"
"Perm","0.63441673532547"
"Perm","0.63962984224526"
"Perm","0.644352488929799"
"Perm","0.642169834703494"
"Perm","0.639107152696444"
"Perm","0.645026749075199"
"Perm","0.649548066407496"
