"Type","SumEntropy"
"Perm","0.753882571309467"
"Perm","0.747352705277484"
"Perm","0.716123038302747"
"Perm","0.747388753390382"
"Perm","0.73660384389063"
"Perm","0.760050291243154"
"Perm","0.765753318927787"
"Perm","0.74457700331704"
"Perm","0.731563277230023"
"Perm","0.751670501306946"
"Perm","0.763961508512958"
"Perm","0.698052052049836"
"Perm","0.763392010437399"
"Perm","0.743905033581774"
"Perm","0.748250673209613"
"Perm","0.748910009054952"
"Perm","0.69122908265382"
"Perm","0.76702862008204"
"Perm","0.726498439495205"
"Perm","0.748317654760534"
"Perm","0.718605336447915"
"Perm","0.751346069146878"
"Perm","0.704557843853613"
"Perm","0.730269864589929"
"Perm","0.67969377357069"
"Perm","0.74474625969283"
"Perm","0.723729357375119"
"Perm","0.750823027514955"
"Perm","0.754360318202524"
"Perm","0.719194270854626"
"Perm","0.730683813712399"
"Perm","0.770166462402936"
"Perm","0.729569571381533"
"Perm","0.670228451692445"
"Perm","0.7694859355309"
"Perm","0.717727344326336"
"Perm","0.749032566210408"
"Perm","0.757218204120522"
"Perm","0.779586677770326"
"Perm","0.761255111835017"
"Perm","0.721904772009667"
"Perm","0.706149659954202"
"Perm","0.785114145400876"
"Perm","0.743358676818138"
"Perm","0.686979816150984"
"Perm","0.73916692773221"
"Perm","0.74462488210331"
"Perm","0.747738127754334"
"Perm","0.764885895987271"
"Perm","0.735998909781699"
"Perm","0.75844607121486"
"Perm","0.729504219449226"
"Perm","0.752912168468441"
"Perm","0.720744916393696"
"Perm","0.713972490405417"
"Perm","0.659003129663239"
"Perm","0.743360909866747"
"Perm","0.751890624346321"
"Perm","0.745317888914056"
"Perm","0.757592452217808"
"Perm","0.744407633927109"
"Perm","0.7315764234859"
"Perm","0.777291329633442"
"Perm","0.778014588385291"
"Perm","0.750483788181165"
"Perm","0.736041898536047"
"Perm","0.714094751070033"
"Perm","0.735990938663123"
"Perm","0.77373778023481"
"Perm","0.712819241445928"
"Perm","0.756069942074866"
"Perm","0.740867748929021"
"Perm","0.74904602324532"
"Perm","0.723063336587341"
"Perm","0.775216967356646"
"Perm","0.731078193466156"
"Perm","0.756988159620437"
"Perm","0.750792019836566"
"Perm","0.746593114832584"
"Perm","0.727087001484684"
"Perm","0.718125235633922"
"Perm","0.773686729171814"
"Perm","0.766987794329123"
"Perm","0.753580877801522"
"Perm","0.698743365755435"
"Perm","0.733748847785123"
"Perm","0.706666551502612"
"Perm","0.746925342815085"
"Perm","0.750960297679651"
"Perm","0.684666835782473"
"Perm","0.742521538351563"
"Perm","0.770712848709034"
"Perm","0.786289243771402"
"Perm","0.766160808050397"
"Perm","0.771465397698721"
"Perm","0.724249795450778"
"Perm","0.737205209858242"
"Perm","0.725044196519802"
"Perm","0.712242596050442"
"Perm","0.790392765652296"
"Perm","0.7444485445186"
"Perm","0.739590748897263"
"Perm","0.777558315298708"
"Perm","0.714284986545501"
"Perm","0.76193570020514"
"Perm","0.753742102585358"
"Perm","0.739048183860398"
"Perm","0.755209008370342"
"Perm","0.753926379366222"
"Perm","0.748683848190942"
"Perm","0.72329233047455"
"Perm","0.73650602570403"
"Perm","0.75507274740166"
"Perm","0.69843863314625"
"Perm","0.765936837964519"
"Perm","0.692134663492317"
"Perm","0.715598672346495"
"Perm","0.725062614568871"
"Perm","0.71253611451386"
"Perm","0.742002501412371"
"Perm","0.782029207983034"
"Perm","0.71436859559413"
"Perm","0.727321550286955"
"Perm","0.762462098622682"
"Perm","0.754217916323922"
"Perm","0.717609798292352"
"Perm","0.73468813618446"
"Perm","0.740885513352437"
"Perm","0.791038793499918"
"Perm","0.700733275813472"
"Perm","0.735915932135235"
"Perm","0.742803151946382"
"Perm","0.727612565394718"
"Perm","0.73446780836026"
"Perm","0.744158963164649"
"Perm","0.76883237083429"
"Perm","0.74467324393317"
"Perm","0.765149589309816"
"Perm","0.759759835384285"
"Perm","0.75363176870839"
"Perm","0.762556842842501"
"Perm","0.801596239778657"
"Perm","0.749646066338374"
"Perm","0.74401040109152"
"Perm","0.773792354389242"
"Perm","0.749736289827285"
"Perm","0.677853256313347"
"Perm","0.753338445373502"
"Perm","0.739430674337162"
"Perm","0.7587881146039"
"Perm","0.725168290429237"
"Perm","0.741109188674722"
"Perm","0.759281278874001"
"Perm","0.752100991457584"
"Perm","0.752045672391955"
"Perm","0.742504871343003"
"Perm","0.755867424377987"
"Perm","0.770978934763106"
"Perm","0.800742222783049"
"Perm","0.764429196711226"
"Perm","0.767433059295606"
"Perm","0.704349142739651"
"Perm","0.755670745245888"
"Perm","0.74604562690953"
"Perm","0.749148171450188"
"Perm","0.682605970276905"
"Perm","0.749865992488334"
"Perm","0.752550201171901"
"Perm","0.762004114087415"
"Perm","0.735368983501144"
"Perm","0.761973948553254"
"Perm","0.714744273725979"
"Perm","0.730242571815731"
"Perm","0.721783903109614"
"Perm","0.723392191743076"
"Perm","0.76040256471663"
"Perm","0.734141969575895"
"Perm","0.724681533474689"
"Perm","0.682118607602918"
"Perm","0.755420124800278"
"Perm","0.738993110824864"
"Perm","0.736406109976906"
"Perm","0.771808543649143"
"Perm","0.769931071955641"
"Perm","0.734106505140254"
"Perm","0.721686756110644"
"Perm","0.717198955780373"
"Perm","0.749660755665166"
"Perm","0.749231221416246"
"Perm","0.756105879379432"
"Perm","0.751256566045653"
"Perm","0.735570799762042"
"Perm","0.702326861448759"
"Perm","0.745373545312039"
"Perm","0.75689584200841"
"Perm","0.761144926300317"
"Perm","0.75702325928129"
"Perm","0.746026177866668"
"Perm","0.713660581422526"
"Perm","0.761729849850775"
"Perm","0.778038002401271"
"Perm","0.741854733400945"
"Perm","0.744200515985954"
"Perm","0.76539782603062"
"Perm","0.737041629289419"
"Perm","0.774661929605595"
"Perm","0.747749177632324"
"Perm","0.729524923771761"
"Perm","0.724159384996849"
"Perm","0.767478705307459"
"Perm","0.747942322594259"
"Perm","0.700360699871363"
"Perm","0.748283345218126"
"Perm","0.718962215974341"
"Perm","0.713588419487216"
"Perm","0.758915858204214"
"Perm","0.766002515282031"
"Perm","0.714002298028699"
"Perm","0.749067794873398"
"Perm","0.747805439461896"
"Perm","0.735417327731819"
"Perm","0.794419130476847"
"Perm","0.705737712636911"
"Perm","0.752229471211494"
"Perm","0.751173755747155"
"Perm","0.766848728630465"
"Perm","0.76246658875201"
"Perm","0.751342737700121"
"Perm","0.787016471629926"
"Perm","0.711232456267109"
"Perm","0.768461578924082"
"Perm","0.7610975820972"
"Perm","0.750795967650558"
"Perm","0.748587573245023"
"Perm","0.730790626761348"
"Perm","0.692490649310282"
"Perm","0.806146087364192"
"Perm","0.730669722636325"
"Perm","0.727688022254333"
"Perm","0.734666344453561"
"Perm","0.712531368226522"
"Perm","0.710769734559711"
"Perm","0.719033855297124"
"Perm","0.74757061722642"
"Perm","0.750117030447955"
"Perm","0.713190995752489"
"Perm","0.69353964021067"
"Perm","0.750820468256025"
"Perm","0.703531736066694"
"Perm","0.745926156482968"
"Perm","0.724387155681422"
"Perm","0.71430268257031"
"Perm","0.740569585477853"
"Perm","0.767065662020041"
"Perm","0.758336515315739"
"Perm","0.722653286576831"
"Perm","0.753534486552291"
"Perm","0.707345359844692"
"Perm","0.747732660164194"
"Perm","0.740294390188616"
"Perm","0.759648837550898"
"Perm","0.730307323515453"
"Perm","0.771347288037682"
"Perm","0.765065577789669"
"Perm","0.748196227679973"
"Perm","0.747616328944438"
"Perm","0.773133849065265"
"Perm","0.746074607641986"
"Perm","0.728329414295024"
"Perm","0.732744667630947"
"Perm","0.750430431781294"
"Perm","0.724318548108466"
"Perm","0.732132537671714"
"Perm","0.7103545005421"
"Perm","0.71792548135521"
"Perm","0.805308792621234"
"Perm","0.759347339105522"
"Perm","0.715234204492347"
"Perm","0.740856615094676"
"Perm","0.697054148674444"
"Perm","0.701692939091512"
"Perm","0.702520537201119"
"Perm","0.758084394436745"
"Perm","0.708567180255165"
"Perm","0.773320411529767"
"Perm","0.745201218352976"
"Perm","0.763813903769075"
"Perm","0.736487676833198"
"Perm","0.764284973611927"
"Perm","0.729216654422237"
"Perm","0.767642270272435"
"Perm","0.758514163536379"
"Perm","0.730979203906657"
"Perm","0.739026483527311"
"Perm","0.720652354649072"
"Perm","0.736544497357828"
"Perm","0.730080930787537"
"Perm","0.723999404142244"
"Perm","0.746805290432711"
"Perm","0.735805848619537"
"Perm","0.744672850497891"
"Perm","0.721691874046714"
"Perm","0.779532560144417"
"Perm","0.748421062716747"
"Perm","0.738986395532252"
"Perm","0.714394058627183"
"Perm","0.750191761692715"
"Perm","0.721023509712528"
"Perm","0.740082780013818"
"Perm","0.742549917498081"
"Perm","0.7238723737774"
"Perm","0.724243978934274"
"Perm","0.782231999053049"
"Perm","0.740691703466283"
"Perm","0.749310644415261"
"Perm","0.728883363911776"
"Perm","0.702229602866423"
"Perm","0.740815461981759"
"Perm","0.724829652626725"
"Perm","0.75194464030045"
"Perm","0.720555760888343"
"Perm","0.738900657670398"
"Perm","0.762526549499065"
"Perm","0.728157662713728"
"Perm","0.754821090917947"
"Perm","0.703702083516176"
"Perm","0.756910437013829"
"Perm","0.72759707982195"
"Perm","0.757099311229235"
"Perm","0.743970305318381"
"Perm","0.752285951498927"
"Perm","0.777724100411948"
"Perm","0.776373784879211"
"Perm","0.777297248896356"
"Perm","0.757155965922338"
"Perm","0.728745106838412"
"Perm","0.735232044981669"
"Perm","0.79756931127541"
"Perm","0.724800555337657"
"Perm","0.731974836271521"
"Perm","0.736873146595853"
"Perm","0.756295146066698"
"Perm","0.675211638927996"
"Perm","0.747100810793946"
"Perm","0.736450127138756"
"Perm","0.720793245707037"
"Perm","0.761212277420656"
"Perm","0.747976838036913"
"Perm","0.723542710665648"
"Perm","0.765685440823157"
"Perm","0.740927897843069"
"Perm","0.713754336967573"
"Perm","0.755029524046071"
"Perm","0.70928510189146"
"Perm","0.775981292494212"
"Perm","0.659791259386644"
"Perm","0.712191063356106"
"Perm","0.765739998287596"
"Perm","0.728655012045921"
"Perm","0.762275163321881"
"Perm","0.731090253530078"
"Perm","0.744151171591847"
"Perm","0.755701765992988"
"Perm","0.697974737500543"
"Perm","0.765961809446163"
"Perm","0.751168772115149"
"Perm","0.763047654135191"
"Perm","0.762894738637326"
"Perm","0.694592247866679"
"Perm","0.748885243898298"
"Perm","0.75926018222508"
"Perm","0.735671048391981"
"Perm","0.734844299842641"
"Perm","0.767338594756496"
"Perm","0.729065650181791"
"Perm","0.753836078799695"
"Perm","0.704156152996"
"Perm","0.748965445606023"
"Perm","0.773356324480008"
"Perm","0.747810280359935"
"Perm","0.774184212601772"
"Perm","0.680886888230574"
"Perm","0.793575640456273"
"Perm","0.756999728180981"
"Perm","0.708703407518144"
"Perm","0.761137116598911"
"Perm","0.781823261182851"
"Perm","0.745269514302138"
"Perm","0.755053569842142"
"Perm","0.766439836392314"
"Perm","0.739474955685296"
"Perm","0.728215684855575"
"Perm","0.71423955247804"
"Perm","0.733268798256815"
"Perm","0.760797169863738"
"Perm","0.759439972354618"
"Perm","0.794047099259407"
"Perm","0.748921076173147"
"Perm","0.757186474508815"
"Perm","0.755130411996293"
"Perm","0.762174069127553"
"Perm","0.738370178686031"
"Perm","0.765387107383441"
"Perm","0.780408578603507"
"Perm","0.793204187443288"
"Perm","0.746533561969941"
"Perm","0.743204890626018"
"Perm","0.753740579208654"
"Perm","0.760732161336005"
"Perm","0.781194222582495"
"Perm","0.774867116380342"
"Perm","0.737226231097976"
"Perm","0.738696731763579"
"Perm","0.781608734963144"
"Perm","0.742926257605267"
"Perm","0.73033127889336"
"Perm","0.74231970607131"
"Perm","0.7814563229081"
"Perm","0.703443997700801"
"Perm","0.714933087311141"
"Perm","0.755425666004762"
"Perm","0.765292757574295"
"Perm","0.723657050908776"
"Perm","0.755535467934512"
"Perm","0.717975935535386"
"Perm","0.713003700114855"
"Perm","0.802533711460852"
"Perm","0.770832857192445"
"Perm","0.745502742253323"
"Perm","0.751474708749978"
"Perm","0.726443549546535"
"Perm","0.769450386438856"
"Perm","0.738508540017467"
"Perm","0.766371735741876"
"Perm","0.755664879929114"
"Perm","0.754070874365576"
"Perm","0.737993290196462"
"Perm","0.742049385956912"
"Perm","0.779556903108195"
"Perm","0.745457326035476"
"Perm","0.770937372737671"
"Perm","0.787427240117688"
"Perm","0.728869955366581"
"Perm","0.709121637005256"
"Perm","0.773109226602877"
"Perm","0.755046752943938"
"Perm","0.749936930919587"
"Perm","0.76455466675152"
"Perm","0.709960087314151"
"Perm","0.767904305803397"
"Perm","0.715121187727236"
"Perm","0.725027101904493"
"Perm","0.714770026592657"
"Perm","0.754071893126475"
"Perm","0.728137081850536"
"Perm","0.736635776028379"
"Perm","0.70145719566162"
"Perm","0.74744285673572"
"Perm","0.737791663210948"
"Perm","0.707814161510215"
"Perm","0.73507965138794"
"Perm","0.758130632412633"
"Perm","0.732465126743252"
"Perm","0.762806987454323"
"Perm","0.735978948871645"
"Perm","0.782519752032561"
"Perm","0.710173012999589"
"Perm","0.788935627626476"
"Perm","0.749778347858409"
"Perm","0.697171950166244"
"Perm","0.738721834803386"
"Perm","0.715629125028372"
"Perm","0.765672064769108"
"Perm","0.738993023792369"
"Perm","0.738392083186481"
"Perm","0.679719363253075"
"Perm","0.706307420159271"
"Perm","0.763169359233125"
"Perm","0.765877531465234"
"Perm","0.750304217739705"
"Perm","0.6980495358446"
"Perm","0.79378130610305"
"Perm","0.749421629439069"
"Perm","0.71925760642265"
"Perm","0.760188950507336"
"Perm","0.749672662087803"
"Perm","0.747899705486704"
"Perm","0.687620529708693"
"Perm","0.751283580120046"
"Perm","0.788164537383545"
"Perm","0.746739693810689"
"Perm","0.717671064418396"
"Perm","0.790468242862602"
"Perm","0.749769087764893"
"Perm","0.74680039746589"
"Perm","0.721661868540205"
"Perm","0.746425019479927"
"Perm","0.709945853077186"
"Perm","0.736471848346654"
"Perm","0.746881123414884"
"Perm","0.751607382551489"
"Perm","0.723432007934739"
"Perm","0.737785849655619"
"Perm","0.668979384542238"
"Perm","0.762923133786271"
"Perm","0.729498228816282"
"Perm","0.753969477766177"
"Perm","0.739366440954309"
"Perm","0.777085279211477"
"Perm","0.760796222795097"
"Perm","0.74230766168085"
"Perm","0.694539421459757"
"Perm","0.755123536775297"
"Perm","0.749612320383447"
"Perm","0.702282943055964"
"Perm","0.699736803331188"
"Perm","0.740247638120472"
"Perm","0.721292557842808"
"Perm","0.782114693304338"
"Perm","0.748287316554551"
"Perm","0.782345776202982"
"Perm","0.782089775898236"
"Perm","0.73426122305025"
"Perm","0.765042515413649"
"Perm","0.698252434441764"
"Perm","0.735874080178544"
"Perm","0.697911252721711"
"Perm","0.745718976209438"
"Perm","0.754269796094187"
"Perm","0.702872476297941"
"Perm","0.762419303534742"
"Perm","0.737400508817493"
"Perm","0.739975311386074"
"Perm","0.710918131437128"
"Perm","0.70867297423302"
"Perm","0.752012812111629"
"Perm","0.733009951389062"
"Perm","0.74068929757118"
"Perm","0.727308922528714"
"Perm","0.759388720497131"
"Perm","0.74167075705188"
"Perm","0.733731640548748"
"Perm","0.784702344583185"
"Perm","0.757367187885326"
"Perm","0.733088504827954"
"Perm","0.754747814374246"
"Perm","0.751760351718047"
"Perm","0.759247930317573"
"Perm","0.782831389811477"
"Perm","0.713397773689565"
"Perm","0.704836898456762"
"Perm","0.731097617533496"
"Perm","0.774057032698226"
"Perm","0.770395684904423"
"Perm","0.751562585217857"
"Perm","0.751470416888751"
"Perm","0.739722314495537"
"Perm","0.790414253228627"
"Perm","0.733913844199422"
"Perm","0.754031904297175"
"Perm","0.681915000296466"
"Perm","0.733545400947285"
"Perm","0.745444377596843"
"Perm","0.746460098494107"
"Perm","0.758102742876372"
"Perm","0.713954668363902"
"Perm","0.736026074107409"
"Perm","0.760871465571361"
"Perm","0.738962497452027"
"Perm","0.757612019157707"
"Perm","0.712524139165822"
"Perm","0.730569563514962"
"Perm","0.759532720980013"
"Perm","0.727029369630873"
"Perm","0.780905769058045"
"Perm","0.751871720411404"
"Perm","0.756183129877455"
"Perm","0.738063598349233"
"Perm","0.695053505407724"
"Perm","0.741782908179967"
"Perm","0.771456947611697"
"Perm","0.712189304557257"
"Perm","0.755847956893278"
"Perm","0.76884927308666"
"Perm","0.766516169947182"
"Perm","0.747514317847546"
"Perm","0.720493338633929"
"Perm","0.732542773506209"
"Perm","0.764565231253203"
"Perm","0.720852632695609"
"Perm","0.692348406472621"
"Perm","0.751312794558178"
"Perm","0.727774637575668"
"Perm","0.74365437720931"
"Perm","0.737269380544929"
"Perm","0.752772795404651"
"Perm","0.738376960413757"
"Perm","0.757228174457988"
"Perm","0.762069914382371"
"Perm","0.724690913692915"
"Perm","0.758539947401015"
"Perm","0.71659446726967"
"Perm","0.751755061880373"
"Perm","0.738360839107528"
"Perm","0.714261742704112"
"Perm","0.773829006343064"
"Perm","0.726619683105379"
"Perm","0.735869191868586"
"Perm","0.698190464999863"
"Perm","0.736694880399935"
"Perm","0.786735297882268"
"Perm","0.778995472073918"
"Perm","0.751230024517056"
"Perm","0.703450470899408"
"Perm","0.71398987286194"
"Perm","0.760694418712499"
"Perm","0.769228093921346"
"Perm","0.723488500513243"
"Perm","0.724508089187816"
"Perm","0.75541861318243"
"Perm","0.701154234049762"
"Perm","0.681390337425184"
"Perm","0.754526285255022"
"Perm","0.745772966835796"
"Perm","0.681041173339437"
"Perm","0.779007432547361"
"Perm","0.692759449917602"
"Perm","0.767292753481014"
"Perm","0.745818640478434"
"Perm","0.737815936196069"
"Perm","0.767358926288824"
"Perm","0.725542544316838"
"Perm","0.736588008488593"
"Perm","0.739907905190864"
"Perm","0.704805801831083"
"Perm","0.7117043869117"
"Perm","0.720709961750869"
"Perm","0.720724168901365"
"Perm","0.758036699231567"
"Perm","0.787583669651822"
"Perm","0.731141997441326"
"Perm","0.764035936943962"
"Perm","0.737514700827154"
"Perm","0.76267141968699"
"Perm","0.722292421742287"
"Perm","0.709691263654959"
"Perm","0.709301408477246"
"Perm","0.768809490960436"
"Perm","0.732645334588244"
"Perm","0.754469719940046"
"Perm","0.722212784479362"
"Perm","0.702551866272452"
"Perm","0.77592226582784"
"Perm","0.677594738281305"
"Perm","0.777175040257135"
"Perm","0.754667644314968"
"Perm","0.713221497949311"
"Perm","0.738101280777943"
"Perm","0.681056454940169"
"Perm","0.797170874089227"
"Perm","0.69014505264092"
"Perm","0.753858639272203"
"Perm","0.744244801191656"
"Perm","0.775600806101378"
"Perm","0.737968499180894"
"Perm","0.6975948690279"
"Perm","0.767974469035805"
"Perm","0.727145642113842"
"Perm","0.747594242201407"
"Perm","0.781545070973196"
"Perm","0.701211279317839"
"Perm","0.731692572974766"
"Perm","0.735046074663026"
"Perm","0.762944537775403"
"Perm","0.787183626011784"
"Perm","0.784360999693195"
