"Type","SumEntropy"
"Perm","0.753529615436857"
"Perm","0.754043544275357"
"Perm","0.747932867180855"
"Perm","0.746639711176333"
"Perm","0.768689256006334"
"Perm","0.774411859951945"
"Perm","0.74362021159585"
"Perm","0.765024957202525"
"Perm","0.764827465697323"
"Perm","0.773470500867182"
"Perm","0.781708131419201"
"Perm","0.767033646466379"
"Perm","0.74975525253848"
"Perm","0.765372100214583"
"Perm","0.764906124342638"
"Perm","0.743282276009845"
"Perm","0.752547598406577"
"Perm","0.760569530377119"
"Perm","0.774232094960849"
"Perm","0.788229233229473"
"Perm","0.771445618076434"
"Perm","0.783075068914988"
"Perm","0.73809866067166"
"Perm","0.781094002224793"
"Perm","0.735255441191946"
"Perm","0.747320154635454"
"Perm","0.748370619285981"
"Perm","0.724377126615742"
"Perm","0.784641120291949"
"Perm","0.777250449363532"
"Perm","0.77848090183081"
"Perm","0.761752740528241"
"Perm","0.760059152561007"
"Perm","0.779506167782882"
"Perm","0.76677014532852"
"Perm","0.769095570004744"
"Perm","0.773061737169651"
"Perm","0.776164972559157"
"Perm","0.771055824010156"
"Perm","0.773026860388308"
"Perm","0.763859380422532"
"Perm","0.754251937212922"
"Perm","0.779723593745201"
"Perm","0.73774722193243"
"Perm","0.744145881849782"
"Perm","0.768981616971807"
"Perm","0.747844155450392"
"Perm","0.781152100677242"
"Perm","0.753481398289686"
"Perm","0.780943955075724"
"Perm","0.768561866198338"
"Perm","0.748193419548421"
"Perm","0.766779820304325"
"Perm","0.751333819726873"
"Perm","0.774856731271903"
"Perm","0.762116115971057"
"Perm","0.747732066145557"
"Perm","0.762861539507678"
"Perm","0.726192763383813"
"Perm","0.767239962706534"
"Perm","0.777477615902408"
"Perm","0.764573581296868"
"Perm","0.790418147603664"
"Perm","0.770847452350259"
"Perm","0.746971645017738"
"Perm","0.778777965898343"
"Perm","0.763028638109301"
"Perm","0.760223167131186"
"Perm","0.766173104189397"
"Perm","0.761840051298278"
"Perm","0.765847603782692"
"Perm","0.781246914523389"
"Perm","0.750969642897984"
"Perm","0.750610683139127"
"Perm","0.745473430718979"
"Perm","0.752670140203445"
"Perm","0.75322987385198"
"Perm","0.760873691853026"
"Perm","0.740620802887145"
"Perm","0.765590766764372"
"Perm","0.762208343027134"
"Perm","0.752794992292707"
"Perm","0.777305618623944"
"Perm","0.772185318789424"
"Perm","0.751591075755428"
"Perm","0.75689453241247"
"Perm","0.771827896483919"
"Perm","0.753655687442028"
"Perm","0.746609862008296"
"Perm","0.772867108153091"
"Perm","0.771063896581358"
"Perm","0.77524663552352"
"Perm","0.757748244843298"
"Perm","0.787145714859736"
"Perm","0.775221369475365"
"Perm","0.767692348008802"
"Perm","0.765863107412559"
"Perm","0.766307630260919"
"Perm","0.763759602494264"
"Perm","0.762212062679866"
"Perm","0.782388516153482"
"Perm","0.759021688104383"
"Perm","0.767178084223821"
"Perm","0.753614122365704"
"Perm","0.756032764421372"
"Perm","0.757206577362093"
"Perm","0.768853685755062"
"Perm","0.771780256153052"
"Perm","0.740090448066065"
"Perm","0.778972069046657"
"Perm","0.764513560929486"
"Perm","0.764412342781375"
"Perm","0.779704241957184"
"Perm","0.728289014248766"
"Perm","0.76461165595302"
"Perm","0.773344002469881"
"Perm","0.755054103864083"
"Perm","0.768457705398281"
"Perm","0.774103306016132"
"Perm","0.760587040292835"
"Perm","0.753419433700283"
"Perm","0.753717079760599"
"Perm","0.767401800471717"
"Perm","0.764232588758815"
"Perm","0.755284321630894"
"Perm","0.747999651301923"
"Perm","0.773074721744089"
"Perm","0.742672049966214"
"Perm","0.779561930041454"
"Perm","0.788105516234646"
"Perm","0.787841101517944"
"Perm","0.768584075368362"
"Perm","0.767061638366487"
"Perm","0.753314869674798"
"Perm","0.74637833396942"
"Perm","0.753670808966114"
"Perm","0.768443539202201"
"Perm","0.753533003761238"
"Perm","0.763210878993031"
"Perm","0.756967408540468"
"Perm","0.784175894872934"
"Perm","0.76029480383191"
"Perm","0.756468081359158"
"Perm","0.727577664485581"
"Perm","0.765681010843709"
"Perm","0.778599570815868"
"Perm","0.74737258258142"
"Perm","0.774532433107215"
"Perm","0.765697658938439"
"Perm","0.790914001051463"
"Perm","0.789138943631095"
"Perm","0.773128685914567"
"Perm","0.764190217537205"
"Perm","0.72586477032123"
"Perm","0.734792632994751"
"Perm","0.752971088959266"
"Perm","0.739296404794082"
"Perm","0.787684727168564"
"Perm","0.774490744960451"
"Perm","0.778979483353695"
"Perm","0.772978240758797"
"Perm","0.768637977375593"
"Perm","0.774866539793217"
"Perm","0.774450123462748"
"Perm","0.775043871851236"
"Perm","0.734755774321253"
"Perm","0.759300417072176"
"Perm","0.750419281500978"
"Perm","0.788859242011787"
"Perm","0.769548360106206"
"Perm","0.7519594470571"
"Perm","0.761361064738342"
"Perm","0.773524292849329"
"Perm","0.767459940449674"
"Perm","0.760364048825718"
"Perm","0.741808731992261"
"Perm","0.75509598603767"
"Perm","0.765051977287269"
"Perm","0.762320899045349"
"Perm","0.760801393141271"
"Perm","0.767757396240077"
"Perm","0.757504833073996"
"Perm","0.744879661819742"
"Perm","0.781898197691647"
"Perm","0.748310004171965"
"Perm","0.762117731333959"
"Perm","0.774607653872311"
"Perm","0.755057283125877"
"Perm","0.771233237651458"
"Perm","0.759993096593319"
"Perm","0.751724599211733"
"Perm","0.752117231128827"
"Perm","0.77437044937826"
"Perm","0.79633356218295"
"Perm","0.75714235743431"
"Perm","0.767116722784925"
"Perm","0.756082988858367"
"Perm","0.762192854418564"
"Perm","0.761779403879799"
"Perm","0.75689495985282"
"Perm","0.769165245447577"
"Perm","0.759520550264914"
"Perm","0.752314544785052"
"Perm","0.769842953715601"
"Perm","0.76821773340735"
"Perm","0.777500752964044"
"Perm","0.76833532159752"
"Perm","0.766386200732123"
"Perm","0.746981604348427"
"Perm","0.781892982918093"
"Perm","0.769190078063077"
"Perm","0.770783011178126"
"Perm","0.767594302115971"
"Perm","0.757626133397657"
"Perm","0.781087937840762"
"Perm","0.784378230829472"
"Perm","0.761823461545068"
"Perm","0.756546174391429"
"Perm","0.766324412239793"
"Perm","0.74398064844411"
"Perm","0.768219621468132"
"Perm","0.771535456854289"
"Perm","0.773023610151508"
"Perm","0.774570956342176"
"Perm","0.745972734797969"
"Perm","0.773431538249432"
"Perm","0.749032171162622"
"Perm","0.76908449455031"
"Perm","0.764035278433284"
"Perm","0.76611451807268"
"Perm","0.775197391452775"
"Perm","0.775622354789397"
"Perm","0.785132493885722"
"Perm","0.763168403802198"
"Perm","0.78143491175831"
"Perm","0.767057560816238"
"Perm","0.777940627377693"
"Perm","0.760597852463696"
"Perm","0.740155391045567"
"Perm","0.756824107076556"
"Perm","0.75472041886558"
"Perm","0.778243865372941"
"Perm","0.785256228934824"
"Perm","0.758182301945453"
"Perm","0.76833554918298"
"Perm","0.748109625652015"
"Perm","0.771753171111225"
"Perm","0.794888578440497"
"Perm","0.757022171866393"
"Perm","0.73206468196466"
"Perm","0.785984313442336"
"Perm","0.775236032784727"
"Perm","0.761746245392588"
"Perm","0.778407349967436"
"Perm","0.763584051190432"
"Perm","0.782241764699727"
"Perm","0.74465013203834"
"Perm","0.759517126112627"
"Perm","0.740640576465351"
"Perm","0.748773628513789"
"Perm","0.750742116801182"
"Perm","0.749959753208345"
"Perm","0.754073728420267"
"Perm","0.764443656547205"
"Perm","0.774928159780164"
"Perm","0.769929160446042"
"Perm","0.767483036846169"
"Perm","0.772452255547553"
"Perm","0.760145034048804"
"Perm","0.768677205122964"
"Perm","0.778994621615228"
"Perm","0.7481838116219"
"Perm","0.781915997459679"
"Perm","0.791701663100541"
"Perm","0.750161054270775"
"Perm","0.764993586014112"
"Perm","0.748979228631705"
"Perm","0.748886011180356"
"Perm","0.758313242322105"
"Perm","0.769240453274387"
"Perm","0.747632036372843"
"Perm","0.761167740436943"
"Perm","0.761547583136949"
"Perm","0.749354703030074"
"Perm","0.75267189865339"
"Perm","0.738406949544587"
"Perm","0.778784565576522"
"Perm","0.74553943512672"
"Perm","0.765822001064941"
"Perm","0.754093641868704"
"Perm","0.750932104084732"
"Perm","0.769352102935083"
"Perm","0.746644518886432"
"Perm","0.76235570935848"
"Perm","0.761876709524149"
"Perm","0.75712254115347"
"Perm","0.767669441073159"
"Perm","0.751861601128764"
"Perm","0.74197276792421"
"Perm","0.756821036153676"
"Perm","0.776802475872213"
"Perm","0.773362619196706"
"Perm","0.77229457396545"
"Perm","0.777870845108064"
"Perm","0.774810575496477"
"Perm","0.775609951366289"
"Perm","0.755293871318139"
"Perm","0.756035457603782"
"Perm","0.745825650589891"
"Perm","0.740883279991731"
"Perm","0.777787663295927"
"Perm","0.753679085556246"
"Perm","0.74108048142485"
"Perm","0.74913536411008"
"Perm","0.756359167081392"
"Perm","0.765061901079011"
"Perm","0.767293422329672"
"Perm","0.778737824111464"
"Perm","0.746969929405495"
"Perm","0.730459436069995"
"Perm","0.750703526433134"
"Perm","0.761227230601321"
"Perm","0.75192104852314"
"Perm","0.749124140095303"
"Perm","0.783954650116483"
"Perm","0.763841565792422"
"Perm","0.743207824960184"
"Perm","0.774280557006335"
"Perm","0.759317477096746"
"Perm","0.754033658469468"
"Perm","0.763436852868361"
"Perm","0.773212662896776"
"Perm","0.769220409946079"
"Perm","0.775264650157021"
"Perm","0.763833818775674"
"Perm","0.761438099614996"
"Perm","0.769447644490874"
"Perm","0.735429849793272"
"Perm","0.766388390459752"
"Perm","0.771256603321964"
"Perm","0.7508231363106"
"Perm","0.776826206132888"
"Perm","0.766357772279931"
"Perm","0.747379695477733"
"Perm","0.772261630267739"
"Perm","0.755444454312581"
"Perm","0.769872172623032"
"Perm","0.771798012764372"
"Perm","0.747972709702844"
"Perm","0.775356201018306"
"Perm","0.766298827929877"
"Perm","0.764313154994855"
"Perm","0.754579360738696"
"Perm","0.751413510277547"
"Perm","0.774237890226007"
"Perm","0.754730577168407"
"Perm","0.753048544334902"
"Perm","0.766976213182343"
"Perm","0.747113888488914"
"Perm","0.76972426859886"
"Perm","0.764762551248063"
"Perm","0.719451882419141"
"Perm","0.760408304534315"
"Perm","0.771223276311488"
"Perm","0.74287440147756"
"Perm","0.762767415884137"
"Perm","0.776176774730265"
"Perm","0.741050516511892"
"Perm","0.72936701041241"
"Perm","0.769196083430801"
"Perm","0.733851675258909"
"Perm","0.761256478351761"
"Perm","0.754383341376264"
"Perm","0.754106561340092"
"Perm","0.763790137109932"
"Perm","0.750486321899389"
"Perm","0.774540952467547"
"Perm","0.780511061060194"
"Perm","0.747170867796983"
"Perm","0.777082089309476"
"Perm","0.759253807390861"
"Perm","0.765669336278716"
"Perm","0.7818787106219"
"Perm","0.764026453637408"
"Perm","0.765167229964059"
"Perm","0.755758089888809"
"Perm","0.752283940340803"
"Perm","0.72564820713617"
"Perm","0.770613484940946"
"Perm","0.734424996276509"
"Perm","0.770326842652002"
"Perm","0.743028332052966"
"Perm","0.784863897947057"
"Perm","0.756082927090335"
"Perm","0.754053532167863"
"Perm","0.765514614285222"
"Perm","0.754619775575046"
"Perm","0.759379281693678"
"Perm","0.752405165157315"
"Perm","0.762120799732036"
"Perm","0.73323243365342"
"Perm","0.758020469948678"
"Perm","0.771533670951226"
"Perm","0.771176526246322"
"Perm","0.756450283938184"
"Perm","0.777651916265966"
"Perm","0.758613641285766"
"Perm","0.763337793159581"
"Perm","0.771595918913781"
"Perm","0.777766967719337"
"Perm","0.772663902261488"
"Perm","0.764676385226392"
"Perm","0.761620359583015"
"Perm","0.774070505526865"
"Perm","0.759320043158139"
"Perm","0.770027215060057"
"Perm","0.757861822070812"
"Perm","0.758125058206518"
"Perm","0.728290059622213"
"Perm","0.752926830762931"
"Perm","0.764940071915645"
"Perm","0.73946643816239"
"Perm","0.757681143302207"
"Perm","0.752986825776291"
"Perm","0.72413621606649"
"Perm","0.753797137348569"
"Perm","0.759111256335958"
"Perm","0.770492844010522"
"Perm","0.747635628349421"
"Perm","0.750257556239495"
"Perm","0.759894537469036"
"Perm","0.768054699364758"
"Perm","0.765352029241015"
"Perm","0.764178584839595"
"Perm","0.760488787568378"
"Perm","0.757234609363079"
"Perm","0.741166733823861"
"Perm","0.763252796415192"
"Perm","0.765919633399692"
"Perm","0.756532556653496"
"Perm","0.770222255757888"
"Perm","0.774074331596961"
"Perm","0.765853471994386"
"Perm","0.75359069406042"
"Perm","0.760014472718599"
"Perm","0.787149466055254"
"Perm","0.754513006818265"
"Perm","0.732679918014077"
"Perm","0.741610829141037"
"Perm","0.767995375899603"
"Perm","0.749691924817043"
"Perm","0.756380361617391"
"Perm","0.763903658646061"
"Perm","0.754531413989952"
"Perm","0.749172659833931"
"Perm","0.776287840626277"
"Perm","0.774000566316928"
"Perm","0.741045796530071"
"Perm","0.774777809079468"
"Perm","0.782086645503354"
"Perm","0.769332926280413"
"Perm","0.728591644600794"
"Perm","0.772900579943494"
"Perm","0.751955255253966"
"Perm","0.756552140929476"
"Perm","0.783845506158628"
"Perm","0.752014229963677"
"Perm","0.767957876640262"
"Perm","0.772611495839845"
"Perm","0.769717901381646"
"Perm","0.765379311332191"
"Perm","0.772982951767076"
"Perm","0.766514620558278"
"Perm","0.744427425935437"
"Perm","0.738638056482145"
"Perm","0.753580997772273"
"Perm","0.768096876074696"
"Perm","0.751702673121714"
"Perm","0.770271705394699"
"Perm","0.761743872528092"
"Perm","0.785354393195318"
"Perm","0.770086582643883"
"Perm","0.76511425858074"
"Perm","0.768467694194905"
"Perm","0.759014585619004"
"Perm","0.752615813828134"
"Perm","0.749108266028424"
"Perm","0.738384767904859"
"Perm","0.75799806718918"
"Perm","0.752202515837139"
"Perm","0.740275211772741"
"Perm","0.737643386308008"
"Perm","0.771962364866354"
"Perm","0.786851110707638"
"Perm","0.755017287514021"
"Perm","0.756042864790702"
"Perm","0.74260521379445"
"Perm","0.764538451592476"
"Perm","0.764548890576608"
"Perm","0.750467486783239"
"Perm","0.771837982948616"
"Perm","0.767723079138639"
"Perm","0.756587291667719"
"Perm","0.766545456974688"
"Perm","0.758030062269603"
"Perm","0.768916721942178"
"Perm","0.75628856297778"
"Perm","0.743355274607276"
"Perm","0.75434237388923"
"Perm","0.762218521725831"
"Perm","0.756893416789874"
"Perm","0.763621955492638"
"Perm","0.779242289020196"
"Perm","0.756658380753589"
"Perm","0.747673910703166"
"Perm","0.742729364334268"
"Perm","0.759250867671854"
"Perm","0.754002485873094"
"Perm","0.764136309683831"
"Perm","0.778912906636375"
"Perm","0.747434312816579"
"Perm","0.751950899462812"
"Perm","0.757899680285337"
"Perm","0.779249272916833"
"Perm","0.772992000143665"
"Perm","0.761389057876057"
"Perm","0.750152137629908"
"Perm","0.758853971289384"
"Perm","0.764800425346451"
"Perm","0.747517114929956"
"Perm","0.755009017653389"
"Perm","0.753604788542765"
"Perm","0.758686787153989"
"Perm","0.764061709486793"
"Perm","0.776405202084719"
"Perm","0.766653030040387"
"Perm","0.759540221192641"
"Perm","0.750380991521"
"Perm","0.764333292849123"
"Perm","0.747775727018613"
"Perm","0.772642281475036"
"Perm","0.76377964491256"
"Perm","0.768180436132005"
"Perm","0.779826442804349"
"Perm","0.772469308993687"
"Perm","0.760280276347956"
"Perm","0.764107360771993"
"Perm","0.76676940948427"
"Perm","0.742864383702963"
"Perm","0.758358988735544"
"Perm","0.752862197850204"
"Perm","0.752093520347702"
"Perm","0.745333112089188"
"Perm","0.761412045963016"
"Perm","0.757841589459825"
"Perm","0.728712141887446"
"Perm","0.749194059717712"
"Perm","0.734266118487092"
"Perm","0.756553964601485"
"Perm","0.757665667545264"
"Perm","0.775739440176862"
"Perm","0.778740491751118"
"Perm","0.754398193216033"
"Perm","0.749375891139261"
"Perm","0.772373687784887"
"Perm","0.792234312627271"
"Perm","0.75091620475926"
"Perm","0.748714265978524"
"Perm","0.763310543690389"
"Perm","0.772390932597892"
"Perm","0.761251546091072"
"Perm","0.761801124651477"
"Perm","0.760936135269698"
"Perm","0.774087425295741"
"Perm","0.762869946339246"
"Perm","0.756112510068537"
"Perm","0.789593647314905"
"Perm","0.75703187117835"
"Perm","0.744894943211899"
"Perm","0.766325014690325"
"Perm","0.748794771677908"
"Perm","0.76931154025785"
"Perm","0.770239527325867"
"Perm","0.780769065825268"
"Perm","0.742463710965081"
"Perm","0.755579114305455"
"Perm","0.759622518570372"
"Perm","0.755477893363292"
"Perm","0.739282264936678"
"Perm","0.784111179566825"
"Perm","0.774233855474633"
"Perm","0.770469171328024"
"Perm","0.769804372788148"
"Perm","0.767134019078097"
"Perm","0.741196370742634"
"Perm","0.779005967313022"
"Perm","0.764955183909937"
"Perm","0.736685570047459"
"Perm","0.743256008710248"
"Perm","0.770491371979391"
"Perm","0.77172562325056"
"Perm","0.767632713650814"
"Perm","0.763187457012534"
"Perm","0.780985559981843"
"Perm","0.743375802198918"
"Perm","0.782146667149649"
"Perm","0.770492456573134"
"Perm","0.754099505570647"
"Perm","0.778241146077274"
"Perm","0.783072044596219"
"Perm","0.757016165094854"
"Perm","0.775276826858844"
"Perm","0.765858188400298"
"Perm","0.753487378043655"
"Perm","0.777068901575369"
"Perm","0.777411115593104"
"Perm","0.760692358486638"
"Perm","0.767382270420962"
"Perm","0.764208547247606"
"Perm","0.755690677069977"
"Perm","0.739728802440666"
"Perm","0.752183063383889"
"Perm","0.760935388963753"
"Perm","0.776410387120786"
"Perm","0.760130233262408"
"Perm","0.761114316004551"
"Perm","0.773241946577848"
"Perm","0.771198613911354"
"Perm","0.747323343971554"
"Perm","0.76054871319782"
"Perm","0.777278211386347"
"Perm","0.769433176010759"
"Perm","0.737389950091055"
"Perm","0.763175380202606"
"Perm","0.772979121566107"
"Perm","0.76629980868377"
"Perm","0.77536196398054"
"Perm","0.764204252653095"
"Perm","0.769548776156527"
"Perm","0.775012501717152"
"Perm","0.774453904865637"
"Perm","0.753753035424232"
"Perm","0.753324966208785"
"Perm","0.759794063966038"
"Perm","0.776432707391645"
"Perm","0.77018287979059"
"Perm","0.761744088708179"
"Perm","0.76020185067909"
"Perm","0.76268122611171"
"Perm","0.755196436620485"
"Perm","0.77434718499295"
"Perm","0.764236229930375"
"Perm","0.752829371939532"
"Perm","0.767408671071505"
"Perm","0.767945558848184"
"Perm","0.769411946304175"
"Perm","0.750963965982046"
"Perm","0.773527388564709"
"Perm","0.782294877234824"
"Perm","0.767312182373319"
"Perm","0.77455156682818"
"Perm","0.744571151716898"
"Perm","0.767457273026415"
"Perm","0.774272498582828"
"Perm","0.756639897794862"
"Perm","0.755540974787296"
"Perm","0.756730587248746"
"Perm","0.763731296745469"
"Perm","0.773953201246569"
"Perm","0.737189705579089"
"Perm","0.760793615276372"
"Perm","0.774977722461757"
"Perm","0.781143986768144"
"Perm","0.780116962622343"
"Perm","0.742885467708008"
