"Type","SumEntropy"
"Perm","0.632298820125678"
"Perm","0.63640690017847"
"Perm","0.615135744098149"
"Perm","0.631577556482818"
"Perm","0.612950404727004"
"Perm","0.611428248793747"
"Perm","0.615617762147847"
"Perm","0.628487541055292"
"Perm","0.630703315435564"
"Perm","0.623281824086153"
"Perm","0.630556987428895"
"Perm","0.630400725141534"
"Perm","0.62365575112627"
"Perm","0.615055373442038"
"Perm","0.621348740594673"
"Perm","0.646927990438335"
"Perm","0.628626990403663"
"Perm","0.62292185664433"
"Perm","0.633319417373943"
"Perm","0.614711133915526"
"Perm","0.64259440545059"
"Perm","0.633032981822388"
"Perm","0.624161189714932"
"Perm","0.618219888389123"
"Perm","0.624312947461229"
"Perm","0.628280416828296"
"Perm","0.61153774085552"
"Perm","0.636540753057349"
"Perm","0.617405879310237"
"Perm","0.609259386686088"
"Perm","0.615438082050724"
"Perm","0.638705957221976"
"Perm","0.635128036246357"
"Perm","0.619377775619586"
"Perm","0.603701313542458"
"Perm","0.630484297167845"
"Perm","0.619676953142158"
"Perm","0.622652530770783"
"Perm","0.634531684139316"
"Perm","0.620410208092339"
"Perm","0.640825321164516"
"Perm","0.620659536216975"
"Perm","0.618067644421794"
"Perm","0.624467140243832"
"Perm","0.621912137434119"
"Perm","0.631562106639313"
"Perm","0.625387118809306"
"Perm","0.6263499294444"
"Perm","0.62521263184796"
"Perm","0.617806988333128"
"Perm","0.628322656555253"
"Perm","0.623048364919045"
"Perm","0.621776747703504"
"Perm","0.623087613512046"
"Perm","0.615336005653422"
"Perm","0.632864577931495"
"Perm","0.614405433319643"
"Perm","0.617532522317972"
"Perm","0.634876916469354"
"Perm","0.641895658500825"
"Perm","0.611668820220482"
"Perm","0.630109195264862"
"Perm","0.630532814257744"
"Perm","0.621686163075635"
"Perm","0.621297058636156"
"Perm","0.63010615544786"
"Perm","0.64318801861259"
"Perm","0.624641897451832"
"Perm","0.617998981262023"
"Perm","0.603592135736941"
"Perm","0.620801243772599"
"Perm","0.631841988085895"
"Perm","0.62337687974162"
"Perm","0.636092074983852"
"Perm","0.633237641576603"
"Perm","0.63816095911728"
"Perm","0.635117939357181"
"Perm","0.615243218225399"
"Perm","0.622673026638641"
"Perm","0.641388871258471"
"Perm","0.608937538710211"
"Perm","0.642708771721184"
"Perm","0.632619048545048"
"Perm","0.63749679183554"
"Perm","0.628474931639098"
"Perm","0.627211199621561"
"Perm","0.633956536567517"
"Perm","0.631626190295487"
"Perm","0.637117683894657"
"Perm","0.629948392946953"
"Perm","0.621092732212646"
"Perm","0.621774015332091"
"Perm","0.62805550568285"
"Perm","0.616955982667772"
"Perm","0.634709821746307"
"Perm","0.633126982365231"
"Perm","0.617039244722623"
"Perm","0.618830208487952"
"Perm","0.621275567268274"
"Perm","0.630086558163599"
"Perm","0.607939676958444"
"Perm","0.630054874212822"
"Perm","0.630793778376181"
"Perm","0.623019151688688"
"Perm","0.615939466942411"
"Perm","0.626611331365579"
"Perm","0.617391446036022"
"Perm","0.625662510453103"
"Perm","0.620377487503373"
"Perm","0.631592458269972"
"Perm","0.629535278455627"
"Perm","0.634749904485511"
"Perm","0.628627399543884"
"Perm","0.62422575888664"
"Perm","0.626151967158634"
"Perm","0.612683784460979"
"Perm","0.624877032575164"
"Perm","0.631641590235071"
"Perm","0.615388471530608"
"Perm","0.611408640452412"
"Perm","0.615603117245119"
"Perm","0.624389346913589"
"Perm","0.615058539541053"
"Perm","0.62333766017946"
"Perm","0.626494552691066"
"Perm","0.637195936460467"
"Perm","0.628740263362971"
"Perm","0.626696644291399"
"Perm","0.6092238169221"
"Perm","0.635298696543056"
"Perm","0.62737835700946"
"Perm","0.642236354332932"
"Perm","0.621183866581704"
"Perm","0.619699059488028"
"Perm","0.621376814561984"
"Perm","0.631089783960088"
"Perm","0.607625653429917"
"Perm","0.605830306728692"
"Perm","0.610582052004389"
"Perm","0.614263127019401"
"Perm","0.628212182773716"
"Perm","0.626640717656567"
"Perm","0.613179556394198"
"Perm","0.622626520166558"
"Perm","0.632156228315857"
"Perm","0.629056046367826"
"Perm","0.607339363148276"
"Perm","0.618401630064247"
"Perm","0.612833468148232"
"Perm","0.633790001419579"
"Perm","0.628861915035978"
"Perm","0.614536070633908"
"Perm","0.61994827917404"
"Perm","0.626169176034232"
"Perm","0.620344990685787"
"Perm","0.618673411882658"
"Perm","0.625592946888433"
"Perm","0.620139129541715"
"Perm","0.628463442355057"
"Perm","0.628055999796817"
"Perm","0.61576407195087"
"Perm","0.625777519607812"
"Perm","0.626243730987554"
"Perm","0.623058177835697"
"Perm","0.62179247327248"
"Perm","0.625070301457028"
"Perm","0.626402159243198"
"Perm","0.630326025440017"
"Perm","0.636147573074352"
"Perm","0.621710476504099"
"Perm","0.622175220605071"
"Perm","0.621853676583322"
"Perm","0.611294768117554"
"Perm","0.622289355884016"
"Perm","0.622305426297191"
"Perm","0.625586171336276"
"Perm","0.631975137705515"
"Perm","0.622944408584334"
"Perm","0.634557032350757"
"Perm","0.618821938667572"
"Perm","0.623425233970891"
"Perm","0.608681184966627"
"Perm","0.638155375869303"
"Perm","0.630070077205565"
"Perm","0.616289649898823"
"Perm","0.617621398097899"
"Perm","0.632206858121725"
"Perm","0.631070036167512"
"Perm","0.62351287239692"
"Perm","0.62954548700544"
"Perm","0.619410068301898"
"Perm","0.615254663367376"
"Perm","0.630524258869948"
"Perm","0.635310893047399"
"Perm","0.615168053658518"
"Perm","0.635686771225875"
"Perm","0.616049557289689"
"Perm","0.627820505668516"
"Perm","0.627967236667394"
"Perm","0.633941443646406"
"Perm","0.608651363198137"
"Perm","0.628016803628703"
"Perm","0.631834478917717"
"Perm","0.621092700693927"
"Perm","0.632733279001316"
"Perm","0.632809839594398"
"Perm","0.63863385986021"
"Perm","0.640120737412978"
"Perm","0.628642414652312"
"Perm","0.633031924184833"
"Perm","0.625331562678208"
"Perm","0.626260404805788"
"Perm","0.63321105905809"
"Perm","0.634581392308433"
"Perm","0.629321614259319"
"Perm","0.624328139069934"
"Perm","0.625256555797305"
"Perm","0.604578297664384"
"Perm","0.617836597307792"
"Perm","0.639269489159856"
"Perm","0.635362399078932"
"Perm","0.617695380694218"
"Perm","0.629773785272525"
"Perm","0.618553652628072"
"Perm","0.624890380231893"
"Perm","0.632588642779662"
"Perm","0.64128374562162"
"Perm","0.612424810309843"
"Perm","0.635789322830763"
"Perm","0.606456265280525"
"Perm","0.612631447708124"
"Perm","0.61843618110054"
"Perm","0.622117462891044"
"Perm","0.610814301849323"
"Perm","0.617236839343846"
"Perm","0.634376318647028"
"Perm","0.632535614170141"
"Perm","0.620520084180983"
"Perm","0.627057543033548"
"Perm","0.621284964310852"
"Perm","0.631228596869961"
"Perm","0.622535525233345"
"Perm","0.639769840510326"
"Perm","0.627168714882847"
"Perm","0.622098256597209"
"Perm","0.634688369388902"
"Perm","0.619001872897579"
"Perm","0.623732047288299"
"Perm","0.639783023281385"
"Perm","0.6533431875013"
"Perm","0.625282535004791"
"Perm","0.621155022078893"
"Perm","0.625182188366901"
"Perm","0.6133698841865"
"Perm","0.612522870744578"
"Perm","0.628770550995646"
"Perm","0.613784160723085"
"Perm","0.618529236216691"
"Perm","0.62275650550203"
"Perm","0.615037839067924"
"Perm","0.637625101796677"
"Perm","0.622390947413037"
"Perm","0.62475811254867"
"Perm","0.624699771912925"
"Perm","0.628388081622246"
"Perm","0.611204488142179"
"Perm","0.615149678493939"
"Perm","0.617747871740637"
"Perm","0.624834460385041"
"Perm","0.632206915767923"
"Perm","0.623422628646453"
"Perm","0.620744613946222"
"Perm","0.640558927179375"
"Perm","0.629979623775318"
"Perm","0.617950771519919"
"Perm","0.622937869629923"
"Perm","0.609216647277813"
"Perm","0.612446492389088"
"Perm","0.62690138480528"
"Perm","0.606661230450866"
"Perm","0.628372713895677"
"Perm","0.615384438559214"
"Perm","0.618286654204903"
"Perm","0.626357632778117"
"Perm","0.644918776047569"
"Perm","0.61436191889165"
"Perm","0.627130424168038"
"Perm","0.626995745732564"
"Perm","0.642174041366604"
"Perm","0.626844092676978"
"Perm","0.630359211178593"
"Perm","0.636867190468907"
"Perm","0.616095057330305"
"Perm","0.634513304624202"
"Perm","0.608168707393339"
"Perm","0.622455232550189"
"Perm","0.627398479493233"
"Perm","0.61301936156586"
"Perm","0.619677838850164"
"Perm","0.637785448230961"
"Perm","0.635578544788999"
"Perm","0.617876605293687"
"Perm","0.628854875110311"
"Perm","0.626706182181982"
"Perm","0.628049295654123"
"Perm","0.637522103134271"
"Perm","0.620151555321447"
"Perm","0.626739436687221"
"Perm","0.631366294548335"
"Perm","0.611352391574198"
"Perm","0.613305994835583"
"Perm","0.619230120171716"
"Perm","0.616969043215431"
"Perm","0.622515168431343"
"Perm","0.627340589210312"
"Perm","0.625135365276867"
"Perm","0.620050361678622"
"Perm","0.632493850253257"
"Perm","0.620152695604562"
"Perm","0.6244705466407"
"Perm","0.620000326281628"
"Perm","0.628319888510506"
"Perm","0.628020719132189"
"Perm","0.607913346781771"
"Perm","0.625686379605444"
"Perm","0.626816291262706"
"Perm","0.61468824075753"
"Perm","0.634500371019197"
"Perm","0.628053341735086"
"Perm","0.621259242772674"
"Perm","0.63426274386974"
"Perm","0.634737798969218"
"Perm","0.614891644841113"
"Perm","0.628245630818516"
"Perm","0.639836251550574"
"Perm","0.612287488937837"
"Perm","0.621331959733273"
"Perm","0.624144177070299"
"Perm","0.626614708602086"
"Perm","0.627084126310239"
"Perm","0.629500019326619"
"Perm","0.631764350972091"
"Perm","0.625752510597916"
"Perm","0.635439863665578"
"Perm","0.621893054598323"
"Perm","0.625434269816146"
"Perm","0.633992935716667"
"Perm","0.624397799742336"
"Perm","0.620611172031297"
"Perm","0.636013026832382"
"Perm","0.627426918314387"
"Perm","0.628540847894985"
"Perm","0.624225479673973"
"Perm","0.609742090918299"
"Perm","0.61410776004781"
"Perm","0.62431024786774"
"Perm","0.611397937199578"
"Perm","0.640273570124779"
"Perm","0.613228629069871"
"Perm","0.64228936145146"
"Perm","0.613567104865392"
"Perm","0.63752874288878"
"Perm","0.624995943773247"
"Perm","0.624182316602273"
"Perm","0.632234587046916"
"Perm","0.639337028745482"
"Perm","0.629083156930366"
"Perm","0.641930862123427"
"Perm","0.626904428656664"
"Perm","0.606962547325036"
"Perm","0.635937262044252"
"Perm","0.607919544034171"
"Perm","0.62396792697296"
"Perm","0.641976709216308"
"Perm","0.617285069884392"
"Perm","0.637689501295939"
"Perm","0.612900708800466"
"Perm","0.61729684785821"
"Perm","0.621546525159101"
"Perm","0.631928591864716"
"Perm","0.630391713947859"
"Perm","0.625295602590008"
"Perm","0.63936123314482"
"Perm","0.62881574978725"
"Perm","0.623677180544883"
"Perm","0.62406538687099"
"Perm","0.621453938123094"
"Perm","0.619278852236623"
"Perm","0.618049869339164"
"Perm","0.628373957092838"
"Perm","0.636733140528872"
"Perm","0.632965018031259"
"Perm","0.62915803078135"
"Perm","0.631825893480247"
"Perm","0.623323098473872"
"Perm","0.600352746052762"
"Perm","0.617707352546649"
"Perm","0.6285235654946"
"Perm","0.629690950303463"
"Perm","0.628027318302027"
"Perm","0.610837742880872"
"Perm","0.618797904994675"
"Perm","0.609380191755446"
"Perm","0.630548652672592"
"Perm","0.62969320325627"
"Perm","0.633320017592046"
"Perm","0.629332170528617"
"Perm","0.620445373367641"
"Perm","0.627165201943556"
"Perm","0.616534871234438"
"Perm","0.623601160955803"
"Perm","0.635632476863243"
"Perm","0.623510634335557"
"Perm","0.614776373932227"
"Perm","0.624652281476197"
"Perm","0.63556559310923"
"Perm","0.631558137559059"
"Perm","0.624925707861223"
"Perm","0.615945704297164"
"Perm","0.637842892654944"
"Perm","0.629961615458249"
"Perm","0.611649352143928"
"Perm","0.624057782265409"
"Perm","0.623363505943566"
"Perm","0.6213107182846"
"Perm","0.617376737778397"
"Perm","0.630757181959118"
"Perm","0.626842818142794"
"Perm","0.612982694921506"
"Perm","0.62487151301682"
"Perm","0.637973067957392"
"Perm","0.61108521180232"
"Perm","0.627046022014893"
"Perm","0.618596567083423"
"Perm","0.643350350355146"
"Perm","0.630463118580354"
"Perm","0.634725532255552"
"Perm","0.629608310377752"
"Perm","0.640174710636466"
"Perm","0.614672625026481"
"Perm","0.62633820219443"
"Perm","0.610771112927802"
"Perm","0.626038647496488"
"Perm","0.615852750544072"
"Perm","0.635510378869751"
"Perm","0.61156482237057"
"Perm","0.626574938724486"
"Perm","0.637579062325156"
"Perm","0.625609615884121"
"Perm","0.627501428583782"
"Perm","0.629631315167877"
"Perm","0.621665454834459"
"Perm","0.624231874747125"
"Perm","0.618007604580389"
"Perm","0.612158899759506"
"Perm","0.618178458871464"
"Perm","0.618369699185276"
"Perm","0.631891489313256"
"Perm","0.6311603667389"
"Perm","0.634459915678021"
"Perm","0.629581545446062"
"Perm","0.627375124685582"
"Perm","0.626550027603165"
"Perm","0.610820094539989"
"Perm","0.626082533440974"
"Perm","0.612141062324064"
"Perm","0.63357790851186"
"Perm","0.624325708901927"
"Perm","0.619421919694189"
"Perm","0.623537240057587"
"Perm","0.624962012280998"
"Perm","0.626253983718675"
"Perm","0.630471681346175"
"Perm","0.630445059232191"
"Perm","0.63672922785474"
"Perm","0.614811885380582"
"Perm","0.63891595328418"
"Perm","0.633764027927497"
"Perm","0.635495880662644"
"Perm","0.628732150612378"
"Perm","0.63955783794905"
"Perm","0.634445555524922"
"Perm","0.622397975590733"
"Perm","0.625399451299673"
"Perm","0.619750273584038"
"Perm","0.622141919346947"
"Perm","0.634409697777516"
"Perm","0.612100466940142"
"Perm","0.635827945014241"
"Perm","0.631524397174465"
"Perm","0.627036623878833"
"Perm","0.630347483136154"
"Perm","0.628098887562678"
"Perm","0.61566588699084"
"Perm","0.621474791871092"
"Perm","0.612413213026341"
"Perm","0.634409678471707"
"Perm","0.619403808185552"
"Perm","0.641999522672614"
"Perm","0.630040124256415"
"Perm","0.62618372672641"
"Perm","0.63872138189395"
"Perm","0.622657630884082"
"Perm","0.615673325029757"
"Perm","0.617853185190262"
"Perm","0.61390745452314"
"Perm","0.624524777241236"
"Perm","0.624749604574382"
"Perm","0.620186719482631"
"Perm","0.621862844980585"
"Perm","0.626104595428493"
"Perm","0.621733632171229"
"Perm","0.635133339235931"
"Perm","0.617127563659422"
"Perm","0.625204264037807"
"Perm","0.633008875443169"
"Perm","0.628348683216588"
"Perm","0.63139831627994"
"Perm","0.632034678593227"
"Perm","0.617206071533366"
"Perm","0.617479145942262"
"Perm","0.636904831812655"
"Perm","0.63185552431446"
"Perm","0.633087287916823"
"Perm","0.617304942391799"
"Perm","0.625229470909348"
"Perm","0.627715427811146"
"Perm","0.618163552429157"
"Perm","0.627805008770854"
"Perm","0.619708658176047"
"Perm","0.619771084839157"
"Perm","0.61499764613656"
"Perm","0.638794004927865"
"Perm","0.62763470068817"
"Perm","0.630255212015931"
"Perm","0.625323801867075"
"Perm","0.630353414657306"
"Perm","0.63075018724504"
"Perm","0.627882241019194"
"Perm","0.640537382214313"
"Perm","0.625875630916362"
"Perm","0.632125031383182"
"Perm","0.619797350032961"
"Perm","0.633664213463324"
"Perm","0.618455948731337"
"Perm","0.610248254966921"
"Perm","0.604261276332931"
"Perm","0.633265045884379"
"Perm","0.64075357438796"
"Perm","0.63820319072657"
"Perm","0.642934975719959"
"Perm","0.629363447017593"
"Perm","0.623263253957154"
"Perm","0.621503154770508"
"Perm","0.623339326453198"
"Perm","0.617416014798459"
"Perm","0.62692207244223"
"Perm","0.612476196802734"
"Perm","0.610559696474767"
"Perm","0.634882242438162"
"Perm","0.627954145522748"
"Perm","0.627789027586488"
"Perm","0.63070543595014"
"Perm","0.625050731621309"
"Perm","0.637572160344881"
"Perm","0.622733338127604"
"Perm","0.624846764396332"
"Perm","0.611279262123301"
"Perm","0.630830843562814"
"Perm","0.613335696973206"
"Perm","0.634080509803098"
"Perm","0.626799117901695"
"Perm","0.617510825036389"
"Perm","0.629176351927963"
"Perm","0.611587005587985"
"Perm","0.623397670412189"
"Perm","0.631747228638943"
"Perm","0.622626631147963"
"Perm","0.623359008703662"
"Perm","0.629512550503644"
"Perm","0.616711069172666"
"Perm","0.63206398585602"
"Perm","0.630236266218038"
"Perm","0.615741220140628"
"Perm","0.625995281671649"
"Perm","0.626521902398761"
"Perm","0.629346224054159"
"Perm","0.606338773504417"
"Perm","0.626863766831452"
"Perm","0.627519152766496"
"Perm","0.61786472271869"
"Perm","0.630636563129232"
"Perm","0.611451365458949"
"Perm","0.6271013659582"
"Perm","0.631775588493148"
"Perm","0.643422787960646"
"Perm","0.640205717086156"
"Perm","0.628771127717464"
"Perm","0.643491822875602"
"Perm","0.60557950662994"
"Perm","0.620890238264294"
"Perm","0.629020650356658"
"Perm","0.614724617964073"
"Perm","0.628383195995532"
"Perm","0.625205688669763"
"Perm","0.62401178810753"
"Perm","0.605519304598203"
"Perm","0.624682288378115"
"Perm","0.625970777033233"
"Perm","0.614770524343963"
"Perm","0.613381263485759"
"Perm","0.622911968444372"
"Perm","0.616907591432255"
"Perm","0.616961538225606"
"Perm","0.634423061712085"
"Perm","0.624117894278833"
"Perm","0.623035375656226"
"Perm","0.625486020822841"
"Perm","0.635882367442264"
"Perm","0.625978293293718"
"Perm","0.639477255940165"
"Perm","0.63421393082786"
"Perm","0.623090112063014"
"Perm","0.622349595692568"
"Perm","0.616878875736015"
"Perm","0.611770582037764"
"Perm","0.621188089715584"
"Perm","0.629741756329778"
"Perm","0.619586716289769"
"Perm","0.636595557769976"
"Perm","0.626633541280952"
"Perm","0.621632592115264"
"Perm","0.639204540198349"
"Perm","0.625011484060593"
"Perm","0.62570286127738"
"Perm","0.622379841740201"
"Perm","0.636005021884296"
"Perm","0.633524242385637"
"Perm","0.637451440340634"
"Perm","0.631660764757795"
"Perm","0.618535335294912"
"Perm","0.622304350856573"
"Perm","0.623218387879728"
"Perm","0.62716062445751"
"Perm","0.633009157671694"
"Perm","0.62606124191713"
"Perm","0.625320840965371"
"Perm","0.634956030163299"
"Perm","0.626419025301925"
"Perm","0.632290490687175"
"Perm","0.61240294800849"
"Perm","0.62505736843299"
"Perm","0.638914459257862"
"Perm","0.616663804625951"
"Perm","0.619929454708455"
"Perm","0.633277776018005"
"Perm","0.616427634558214"
"Perm","0.618460569530196"
"Perm","0.626437722116899"
"Perm","0.639803842079257"
"Perm","0.617433251377257"
"Perm","0.626839358202566"
"Perm","0.626243399567123"
"Perm","0.612522701807569"
"Perm","0.613253862564696"
"Perm","0.619264436546644"
"Perm","0.635493194332647"
"Perm","0.621535165064599"
"Perm","0.620154641269689"
"Perm","0.625110016386616"
"Perm","0.628602393305667"
"Perm","0.624321333635001"
"Perm","0.616716982834993"
"Perm","0.619898010055955"
"Perm","0.626217927881633"
"Perm","0.611928639675593"
