"Type","SumEntropy"
"Perm","0.740485393774999"
"Perm","0.729278701824802"
"Perm","0.754519215069964"
"Perm","0.746622063374064"
"Perm","0.744903253549528"
"Perm","0.822863322698269"
"Perm","0.731477489904619"
"Perm","0.727996876895619"
"Perm","0.772387099119315"
"Perm","0.721288560404402"
"Perm","0.725995233451339"
"Perm","0.798002246129002"
"Perm","0.715256256443208"
"Perm","0.706987059495621"
"Perm","0.75936839724838"
"Perm","0.756406850850358"
"Perm","0.798254425218147"
"Perm","0.742490646567809"
"Perm","0.717905226828902"
"Perm","0.743830128551293"
"Perm","0.724846381143581"
"Perm","0.765383210171154"
"Perm","0.763744131631942"
"Perm","0.763905032983262"
"Perm","0.747418212703531"
"Perm","0.708150436818307"
"Perm","0.763156338133686"
"Perm","0.752254190061626"
"Perm","0.700750920717202"
"Perm","0.713203756582862"
"Perm","0.748796968054296"
"Perm","0.719824691998891"
"Perm","0.763247821684262"
"Perm","0.746169165315506"
"Perm","0.739884071073429"
"Perm","0.733158427187388"
"Perm","0.726124114056592"
"Perm","0.673454096395698"
"Perm","0.735844782166009"
"Perm","0.676326089588262"
"Perm","0.749253106784048"
"Perm","0.737279486161131"
"Perm","0.742206964560155"
"Perm","0.770834820917064"
"Perm","0.765702075365477"
"Perm","0.77600246893833"
"Perm","0.791385927319567"
"Perm","0.715916247824144"
"Perm","0.730695901737331"
"Perm","0.748602902067132"
"Perm","0.727956465725977"
"Perm","0.754355683087675"
"Perm","0.715532613004109"
"Perm","0.705955202729799"
"Perm","0.73751344268873"
"Perm","0.742304754732558"
"Perm","0.77198617987678"
"Perm","0.777210454945943"
"Perm","0.756804809246101"
"Perm","0.731354207786556"
"Perm","0.749573555353729"
"Perm","0.758644901626792"
"Perm","0.777718187417589"
"Perm","0.750241007257112"
"Perm","0.728534766484359"
"Perm","0.726127605705255"
"Perm","0.758535429931364"
"Perm","0.707990321795611"
"Perm","0.740304351223403"
"Perm","0.743781613418739"
"Perm","0.713754810078119"
"Perm","0.753433806587386"
"Perm","0.739692998440082"
"Perm","0.756900533459038"
"Perm","0.723614462722171"
"Perm","0.739832925787474"
"Perm","0.724000342541844"
"Perm","0.778274295205594"
"Perm","0.712545718418216"
"Perm","0.731896501151686"
"Perm","0.732161753092279"
"Perm","0.745408456283553"
"Perm","0.715287107122997"
"Perm","0.77736834763341"
"Perm","0.720189207435632"
"Perm","0.734075340854032"
"Perm","0.748492801286651"
"Perm","0.723304885630833"
"Perm","0.755914598296737"
"Perm","0.74894785270575"
"Perm","0.770632179503714"
"Perm","0.762494455627724"
"Perm","0.728540998811529"
"Perm","0.714566244709434"
"Perm","0.722842237419002"
"Perm","0.727329760240227"
"Perm","0.729114698757542"
"Perm","0.815522575082956"
"Perm","0.688269460401823"
"Perm","0.732032916568185"
"Perm","0.700137570621141"
"Perm","0.777378367552911"
"Perm","0.741879671410288"
"Perm","0.760835689608273"
"Perm","0.758518309554668"
"Perm","0.749345312843969"
"Perm","0.749977143995453"
"Perm","0.731444166735881"
"Perm","0.715167566133057"
"Perm","0.746807298321048"
"Perm","0.748276991400653"
"Perm","0.763264597576903"
"Perm","0.738109260261437"
"Perm","0.745978934933239"
"Perm","0.712730399014944"
"Perm","0.737030653235703"
"Perm","0.698729982926186"
"Perm","0.745057944512476"
"Perm","0.756197007504121"
"Perm","0.72038710421207"
"Perm","0.722164297167435"
"Perm","0.779825507747333"
"Perm","0.710017742931477"
"Perm","0.745938561677815"
"Perm","0.738159366481626"
"Perm","0.706777069463188"
"Perm","0.784857834974954"
"Perm","0.755553442129574"
"Perm","0.675924277844258"
"Perm","0.766964232844152"
"Perm","0.749091937195252"
"Perm","0.754611949175131"
"Perm","0.739843220882914"
"Perm","0.734661373741516"
"Perm","0.744275094431479"
"Perm","0.76302139796656"
"Perm","0.706430746544064"
"Perm","0.753912168130556"
"Perm","0.742203892555472"
"Perm","0.76802912803333"
"Perm","0.766206469933279"
"Perm","0.717270861877906"
"Perm","0.756196521203679"
"Perm","0.747905784684876"
"Perm","0.729143323692801"
"Perm","0.677059995584709"
"Perm","0.743367427907658"
"Perm","0.700127031690534"
"Perm","0.706196821681414"
"Perm","0.735325865058255"
"Perm","0.751733426380988"
"Perm","0.780405952363381"
"Perm","0.723818604549679"
"Perm","0.7508536691292"
"Perm","0.724685584127115"
"Perm","0.770398307273513"
"Perm","0.736251326757033"
"Perm","0.750109827251967"
"Perm","0.736351685422214"
"Perm","0.747036802557988"
"Perm","0.757888215999288"
"Perm","0.714566238898626"
"Perm","0.698202615851206"
"Perm","0.739430534733083"
"Perm","0.762088073391818"
"Perm","0.722786784984192"
"Perm","0.759285091407701"
"Perm","0.754369221689029"
"Perm","0.709924414017381"
"Perm","0.70764581666105"
"Perm","0.753676498937322"
"Perm","0.750145706133917"
"Perm","0.742812089755475"
"Perm","0.685612516122892"
"Perm","0.753941155148624"
"Perm","0.774108595999904"
"Perm","0.728195879396615"
"Perm","0.752339132449154"
"Perm","0.731764001302773"
"Perm","0.70389111885737"
"Perm","0.738856645782887"
"Perm","0.732281768742859"
"Perm","0.748696275622732"
"Perm","0.733545946516028"
"Perm","0.728408389224362"
"Perm","0.725719409581518"
"Perm","0.75496390751119"
"Perm","0.754728752713104"
"Perm","0.762950173430497"
"Perm","0.725180823736651"
"Perm","0.748622932599855"
"Perm","0.741841289929063"
"Perm","0.751537544559999"
"Perm","0.718824841662397"
"Perm","0.76767804919451"
"Perm","0.748485680012123"
"Perm","0.705805352164275"
"Perm","0.718663639980187"
"Perm","0.753136875099249"
"Perm","0.789453128718658"
"Perm","0.747887240877625"
"Perm","0.740354056216618"
"Perm","0.799881926607977"
"Perm","0.716480361046087"
"Perm","0.775451465632883"
"Perm","0.759853867064187"
"Perm","0.775000045442833"
"Perm","0.735099362585234"
"Perm","0.724266167595647"
"Perm","0.728071222106708"
"Perm","0.720849967539649"
"Perm","0.741628464913107"
"Perm","0.741328774173715"
"Perm","0.767964904937925"
"Perm","0.725525833201859"
"Perm","0.721745785272187"
"Perm","0.74801972971881"
"Perm","0.732519815733974"
"Perm","0.766349545294769"
"Perm","0.734848422620946"
"Perm","0.807144424360498"
"Perm","0.741621534047682"
"Perm","0.683432155260268"
"Perm","0.756000713776454"
"Perm","0.758836810693971"
"Perm","0.720946489419536"
"Perm","0.724760637655351"
"Perm","0.782992812228945"
"Perm","0.805639822577605"
"Perm","0.735125441415543"
"Perm","0.743983666584098"
"Perm","0.756544721405934"
"Perm","0.761948347441812"
"Perm","0.725890329034173"
"Perm","0.741615783421588"
"Perm","0.76180620480882"
"Perm","0.712601060364032"
"Perm","0.752778246476761"
"Perm","0.721832391349938"
"Perm","0.776718328543575"
"Perm","0.730999389177229"
"Perm","0.756738533742315"
"Perm","0.758579301918165"
"Perm","0.756335599162118"
"Perm","0.719034020198254"
"Perm","0.779610157793332"
"Perm","0.76221697261067"
"Perm","0.765113276277348"
"Perm","0.757499642963619"
"Perm","0.742872107792456"
"Perm","0.720870875995482"
"Perm","0.757111052765111"
"Perm","0.74323759545352"
"Perm","0.762844525987295"
"Perm","0.761987707840281"
"Perm","0.746843411657997"
"Perm","0.753164651869639"
"Perm","0.789856833785331"
"Perm","0.75167818846109"
"Perm","0.734454354958783"
"Perm","0.756458741410644"
"Perm","0.706756420956414"
"Perm","0.733931302744437"
"Perm","0.755319660572752"
"Perm","0.743339951923622"
"Perm","0.776337266085921"
"Perm","0.725387565452203"
"Perm","0.744131363983531"
"Perm","0.762738380421779"
"Perm","0.740034818230844"
"Perm","0.730928143156457"
"Perm","0.733391570504061"
"Perm","0.720332087907012"
"Perm","0.739759578025236"
"Perm","0.721076210870868"
"Perm","0.721927234084863"
"Perm","0.707252011404387"
"Perm","0.723002889975037"
"Perm","0.746853057156324"
"Perm","0.733531907226753"
"Perm","0.677577514310636"
"Perm","0.78298897944116"
"Perm","0.69663855970306"
"Perm","0.731187649022875"
"Perm","0.737427003343293"
"Perm","0.728812327987008"
"Perm","0.749580093610056"
"Perm","0.695562971207559"
"Perm","0.70292243037331"
"Perm","0.739136189191504"
"Perm","0.731393592662013"
"Perm","0.703479017790977"
"Perm","0.755938522656708"
"Perm","0.718465812276564"
"Perm","0.749024003741783"
"Perm","0.734324598053101"
"Perm","0.721357129990064"
"Perm","0.744833791607338"
"Perm","0.699698685224556"
"Perm","0.73354899948911"
"Perm","0.712576716914649"
"Perm","0.710484483336698"
"Perm","0.761565087014741"
"Perm","0.735657465309289"
"Perm","0.748359584121557"
"Perm","0.725340978943844"
"Perm","0.760116619357034"
"Perm","0.746668896419706"
"Perm","0.733820761263056"
"Perm","0.715765667173504"
"Perm","0.725579310455067"
"Perm","0.746290594186077"
"Perm","0.750348221488149"
"Perm","0.743666360556213"
"Perm","0.740608801624844"
"Perm","0.743457932487302"
"Perm","0.750198894946357"
"Perm","0.738126621513458"
"Perm","0.770101392107935"
"Perm","0.723606411720359"
"Perm","0.743014509700674"
"Perm","0.739264778149906"
"Perm","0.74051162770784"
"Perm","0.769568552214666"
"Perm","0.777632439574966"
"Perm","0.769231313197593"
"Perm","0.711769948792338"
"Perm","0.73832193986693"
"Perm","0.733699149015024"
"Perm","0.754763953012046"
"Perm","0.76873897492562"
"Perm","0.766073818664292"
"Perm","0.763067708321883"
"Perm","0.79238789629655"
"Perm","0.739308857193352"
"Perm","0.763008234310394"
"Perm","0.719782456255237"
"Perm","0.756415850582765"
"Perm","0.780658699902814"
"Perm","0.735686608069529"
"Perm","0.746217414104891"
"Perm","0.732384992982459"
"Perm","0.704761153699965"
"Perm","0.775960001821531"
"Perm","0.708560161523163"
"Perm","0.735711253042196"
"Perm","0.723774881317017"
"Perm","0.780464601434921"
"Perm","0.755691363719456"
"Perm","0.728387305426286"
"Perm","0.746548450799377"
"Perm","0.697187941123643"
"Perm","0.73988482551759"
"Perm","0.731193496807962"
"Perm","0.736971080847909"
"Perm","0.655555938823943"
"Perm","0.746093554988679"
"Perm","0.727606058084409"
"Perm","0.756871924584483"
"Perm","0.753612811414766"
"Perm","0.768116729994211"
"Perm","0.769575802938402"
"Perm","0.725484334942467"
"Perm","0.787438205700313"
"Perm","0.700113858254604"
"Perm","0.7104573150009"
"Perm","0.729093094907545"
"Perm","0.744722701979188"
"Perm","0.682133095333831"
"Perm","0.73698866255746"
"Perm","0.734701222831713"
"Perm","0.770887934838605"
"Perm","0.738467366267391"
"Perm","0.726343969175582"
"Perm","0.742581486490521"
"Perm","0.724501926118686"
"Perm","0.745190311439205"
"Perm","0.695301593904505"
"Perm","0.756089284334314"
"Perm","0.780506545305297"
"Perm","0.763744735398134"
"Perm","0.768837279848847"
"Perm","0.706670041922979"
"Perm","0.765378825149025"
"Perm","0.722300198727235"
"Perm","0.785404423164585"
"Perm","0.774381445237765"
"Perm","0.743719653439009"
"Perm","0.739228431005484"
"Perm","0.739788901767938"
"Perm","0.783541147711917"
"Perm","0.744312712168548"
"Perm","0.735227042484261"
"Perm","0.743520068100616"
"Perm","0.785465828469446"
"Perm","0.732023942547744"
"Perm","0.757838325307805"
"Perm","0.799385369410573"
"Perm","0.762129395038037"
"Perm","0.742840013857667"
"Perm","0.737472296516381"
"Perm","0.709647576054573"
"Perm","0.727645129593455"
"Perm","0.700786110258677"
"Perm","0.732179898723737"
"Perm","0.743341886047992"
"Perm","0.745271851301214"
"Perm","0.731519384970036"
"Perm","0.760332546073029"
"Perm","0.779605434309257"
"Perm","0.743830947395471"
"Perm","0.759009435246868"
"Perm","0.711056483186956"
"Perm","0.763558935011595"
"Perm","0.713454260237485"
"Perm","0.754028376536472"
"Perm","0.734794467835809"
"Perm","0.718427420257949"
"Perm","0.734884255076658"
"Perm","0.740979314169766"
"Perm","0.775894242353382"
"Perm","0.746265872974856"
"Perm","0.731496390385779"
"Perm","0.727229215368286"
"Perm","0.720142871220945"
"Perm","0.742513505304186"
"Perm","0.763297388573549"
"Perm","0.76344743157889"
"Perm","0.757680325399505"
"Perm","0.726196069843473"
"Perm","0.748109016689864"
"Perm","0.709676714229233"
"Perm","0.733544893861088"
"Perm","0.74888359633453"
"Perm","0.799969296830566"
"Perm","0.697505310922922"
"Perm","0.718576701495811"
"Perm","0.758322638605403"
"Perm","0.764641130263435"
"Perm","0.77105443423293"
"Perm","0.779343727953271"
"Perm","0.731375173776656"
"Perm","0.709389294758044"
"Perm","0.747351946198082"
"Perm","0.744723303779899"
"Perm","0.776863134337707"
"Perm","0.735647260507304"
"Perm","0.737573597163385"
"Perm","0.723104403450595"
"Perm","0.731094957577953"
"Perm","0.71673269768689"
"Perm","0.70472561082586"
"Perm","0.719546839200851"
"Perm","0.710393150034625"
"Perm","0.746054446620824"
"Perm","0.780184257433377"
"Perm","0.733496607757208"
"Perm","0.69510097130921"
"Perm","0.752748377921456"
"Perm","0.741301829073959"
"Perm","0.721837717631658"
"Perm","0.707316412530989"
"Perm","0.754299296796964"
"Perm","0.734159070638843"
"Perm","0.728471505438964"
"Perm","0.769635937057202"
"Perm","0.726889400919214"
"Perm","0.709459703270797"
"Perm","0.775679190681813"
"Perm","0.744569224282425"
"Perm","0.773831723502172"
"Perm","0.716817319201036"
"Perm","0.725517160336532"
"Perm","0.740509479548409"
"Perm","0.758413924784408"
"Perm","0.742738184208264"
"Perm","0.711427273247584"
"Perm","0.714941049294124"
"Perm","0.717044804426758"
"Perm","0.714470942524538"
"Perm","0.762768386549652"
"Perm","0.772056916282899"
"Perm","0.72566340609266"
"Perm","0.746774576649508"
"Perm","0.751624259282339"
"Perm","0.770434919440016"
"Perm","0.745954087128492"
"Perm","0.766821970112866"
"Perm","0.734475611544019"
"Perm","0.750336946081284"
"Perm","0.7378029334105"
"Perm","0.771093382755583"
"Perm","0.719587937256251"
"Perm","0.737778167601467"
"Perm","0.778155583537425"
"Perm","0.760817645558479"
"Perm","0.774229423973683"
"Perm","0.753364309467781"
"Perm","0.778209260631788"
"Perm","0.763411082028854"
"Perm","0.714800939457274"
"Perm","0.712361346293108"
"Perm","0.762663545285648"
"Perm","0.728862906630926"
"Perm","0.755414009933374"
"Perm","0.760651263034322"
"Perm","0.757169571217108"
"Perm","0.714230453773509"
"Perm","0.721132358314419"
"Perm","0.74294316510549"
"Perm","0.738258725732328"
"Perm","0.708245591515001"
"Perm","0.701536625166854"
"Perm","0.78541698223955"
"Perm","0.698552211232421"
"Perm","0.706361033615979"
"Perm","0.715195694772413"
"Perm","0.740207216348737"
"Perm","0.718598446498796"
"Perm","0.696686423209646"
"Perm","0.765840571266948"
"Perm","0.72689648023477"
"Perm","0.712350630160785"
"Perm","0.777442883969437"
"Perm","0.731342385591124"
"Perm","0.740063252307791"
"Perm","0.725518527056459"
"Perm","0.752816968956599"
"Perm","0.710616860439208"
"Perm","0.76199250954435"
"Perm","0.746015800608585"
"Perm","0.732717624705514"
"Perm","0.726689248127183"
"Perm","0.722796643019473"
"Perm","0.778033537833669"
"Perm","0.740275632260268"
"Perm","0.707102417902059"
"Perm","0.719107410431438"
"Perm","0.745785488758329"
"Perm","0.710698168337313"
"Perm","0.778258482227227"
"Perm","0.746710898853526"
"Perm","0.706179548116019"
"Perm","0.727205819169684"
"Perm","0.690170013519098"
"Perm","0.748221747599499"
"Perm","0.734502070701004"
"Perm","0.768182103950744"
"Perm","0.768984619332614"
"Perm","0.742567109337391"
"Perm","0.734319495891574"
"Perm","0.756060676833505"
"Perm","0.737283998872442"
"Perm","0.735637416435354"
"Perm","0.707812560411649"
"Perm","0.729919938992531"
"Perm","0.724055463916105"
"Perm","0.772858064448534"
"Perm","0.750660546013343"
"Perm","0.736485596954123"
"Perm","0.737648799636342"
"Perm","0.775067595548974"
"Perm","0.748865278603562"
"Perm","0.746004339081051"
"Perm","0.737516270849925"
"Perm","0.711272852760965"
"Perm","0.768749457150225"
"Perm","0.713491691462335"
"Perm","0.704819225409201"
"Perm","0.752125474661944"
"Perm","0.788563113697807"
"Perm","0.731095698295299"
"Perm","0.741409514192138"
"Perm","0.736695556519087"
"Perm","0.741042620631056"
"Perm","0.669117499225174"
"Perm","0.752197215146993"
"Perm","0.730961553894493"
"Perm","0.783629507814186"
"Perm","0.726181567376752"
"Perm","0.73874396495261"
"Perm","0.768538922736425"
"Perm","0.763764766343353"
"Perm","0.707367043509521"
"Perm","0.711736690770327"
"Perm","0.759469823443089"
"Perm","0.720010065638827"
"Perm","0.724856716576229"
"Perm","0.76486902920049"
"Perm","0.757564935795106"
"Perm","0.743299457368702"
"Perm","0.69773889692665"
"Perm","0.747508043820397"
"Perm","0.743156594662789"
"Perm","0.760054786754733"
"Perm","0.730924024538229"
"Perm","0.751840496313881"
"Perm","0.710940435619943"
"Perm","0.753684893668035"
"Perm","0.767269069813181"
"Perm","0.72537661999379"
"Perm","0.743680786363923"
"Perm","0.76844489840121"
"Perm","0.7095443998082"
"Perm","0.717983986194624"
"Perm","0.747788678030101"
"Perm","0.774525147330459"
"Perm","0.732466345655431"
"Perm","0.739461836184447"
"Perm","0.749415529754804"
"Perm","0.803663545975298"
"Perm","0.742007240877362"
"Perm","0.718123813048469"
"Perm","0.761223125668577"
"Perm","0.747700718069752"
"Perm","0.718170611294509"
"Perm","0.785425168680246"
"Perm","0.73731093345434"
"Perm","0.765969842526847"
"Perm","0.685582705763525"
"Perm","0.712028578777571"
"Perm","0.800982416880201"
"Perm","0.727238310746465"
"Perm","0.717943899795746"
"Perm","0.685108122595786"
"Perm","0.72928618902087"
"Perm","0.763014935627466"
"Perm","0.720916734345325"
"Perm","0.711418910163248"
"Perm","0.678108121959426"
"Perm","0.734714462932725"
"Perm","0.753501870597411"
"Perm","0.701829688649062"
"Perm","0.715036366609181"
"Perm","0.68342221372604"
"Perm","0.708470349104188"
"Perm","0.746453189290489"
"Perm","0.698559226138432"
"Perm","0.682303328040284"
"Perm","0.705334507248301"
"Perm","0.734454411761476"
"Perm","0.760696727561024"
"Perm","0.76759356556607"
"Perm","0.757324573491139"
"Perm","0.710813623318219"
"Perm","0.732961632900636"
"Perm","0.753217600820654"
"Perm","0.750460011785358"
"Perm","0.771200087488521"
"Perm","0.777930654587487"
"Perm","0.749220070118483"
"Perm","0.698057458855098"
"Perm","0.724562604802543"
"Perm","0.736489800682672"
"Perm","0.725355977184706"
"Perm","0.748539887991981"
"Perm","0.74616991473487"
"Perm","0.726368288759464"
"Perm","0.724778411591212"
"Perm","0.747943781473034"
"Perm","0.728058836372476"
"Perm","0.744362013327465"
"Perm","0.727542782423818"
"Perm","0.766724225603762"
"Perm","0.754741323115421"
"Perm","0.724011256915985"
"Perm","0.767588603806149"
"Perm","0.727110422915664"
"Perm","0.687316226098645"
"Perm","0.762581176588384"
"Perm","0.712765597719757"
"Perm","0.742101115613777"
"Perm","0.713772697756563"
"Perm","0.802149841670358"
"Perm","0.717387584223401"
