"Type","SumEntropy"
"Perm","0.616127711809065"
"Perm","0.625200490111428"
"Perm","0.626232827705394"
"Perm","0.618113807940124"
"Perm","0.630495586118482"
"Perm","0.628536038316057"
"Perm","0.624786357045138"
"Perm","0.625414466585007"
"Perm","0.629732010456411"
"Perm","0.629042089304314"
"Perm","0.63440327475412"
"Perm","0.634174399081109"
"Perm","0.622313865138188"
"Perm","0.617163720466739"
"Perm","0.621925814208124"
"Perm","0.613336832507386"
"Perm","0.636764365056868"
"Perm","0.632403720019047"
"Perm","0.617262824633002"
"Perm","0.610967786335236"
"Perm","0.619540849454931"
"Perm","0.629676288336248"
"Perm","0.632448753582554"
"Perm","0.628610853908553"
"Perm","0.636128495695417"
"Perm","0.628090631890947"
"Perm","0.61051439810473"
"Perm","0.625683535892407"
"Perm","0.60956498911465"
"Perm","0.622891916054069"
"Perm","0.619623875111925"
"Perm","0.629539999276133"
"Perm","0.621889093803348"
"Perm","0.624955344404992"
"Perm","0.633789495213556"
"Perm","0.631048141919128"
"Perm","0.628593612630501"
"Perm","0.631712479012342"
"Perm","0.629726047280539"
"Perm","0.629574117054907"
"Perm","0.626895212097852"
"Perm","0.629673170518121"
"Perm","0.620252334139044"
"Perm","0.628053715708701"
"Perm","0.621688057801919"
"Perm","0.619641894604526"
"Perm","0.630101587957495"
"Perm","0.62238586871937"
"Perm","0.629572728964016"
"Perm","0.618887554943844"
"Perm","0.618294768053854"
"Perm","0.620190889464367"
"Perm","0.619317183009689"
"Perm","0.628979253039269"
"Perm","0.619594656866197"
"Perm","0.620560333234253"
"Perm","0.615543429603797"
"Perm","0.61267121841429"
"Perm","0.621216942225687"
"Perm","0.618049573764392"
"Perm","0.635342532348161"
"Perm","0.626855299349726"
"Perm","0.626053748648537"
"Perm","0.620418028146961"
"Perm","0.635152502739289"
"Perm","0.629822437473661"
"Perm","0.624976776819715"
"Perm","0.632976946269588"
"Perm","0.620167130996204"
"Perm","0.635586356494678"
"Perm","0.618953939669931"
"Perm","0.623296093676639"
"Perm","0.620899837620005"
"Perm","0.630016566447781"
"Perm","0.619429529060494"
"Perm","0.612400433641865"
"Perm","0.61780601864904"
"Perm","0.626038220997957"
"Perm","0.63135739418385"
"Perm","0.630741741854506"
"Perm","0.631526390428505"
"Perm","0.620647253619409"
"Perm","0.623855943862728"
"Perm","0.609483750483681"
"Perm","0.617347247271781"
"Perm","0.620450169654824"
"Perm","0.623623963104954"
"Perm","0.623385101755646"
"Perm","0.616756251404024"
"Perm","0.626889635239301"
"Perm","0.624269834023878"
"Perm","0.624013488305806"
"Perm","0.625148945701415"
"Perm","0.619356538876314"
"Perm","0.613199290322524"
"Perm","0.62839808123644"
"Perm","0.620442384034785"
"Perm","0.630946188538165"
"Perm","0.61911405757718"
"Perm","0.625606639507662"
"Perm","0.625903014004722"
"Perm","0.618933698401679"
"Perm","0.633559099157904"
"Perm","0.615838540057755"
"Perm","0.61572539960609"
"Perm","0.619364145000767"
"Perm","0.622004082685838"
"Perm","0.629530588647343"
"Perm","0.626379663264505"
"Perm","0.618261558254976"
"Perm","0.620613218272853"
"Perm","0.614750471973672"
"Perm","0.625961334143044"
"Perm","0.616601783711402"
"Perm","0.615949902992591"
"Perm","0.629192667084026"
"Perm","0.630441093285017"
"Perm","0.635811796534659"
"Perm","0.620124502305268"
"Perm","0.621270688884424"
"Perm","0.612755597846574"
"Perm","0.638379925918851"
"Perm","0.619042147394732"
"Perm","0.616788615731807"
"Perm","0.621519861227076"
"Perm","0.614152386794901"
"Perm","0.626768748720028"
"Perm","0.623046876048339"
"Perm","0.625654984618481"
"Perm","0.616136096760935"
"Perm","0.622882369117233"
"Perm","0.613909604389979"
"Perm","0.629367267889906"
"Perm","0.628454035920627"
"Perm","0.620812186299283"
"Perm","0.631441023070847"
"Perm","0.626696510684988"
"Perm","0.624757461727052"
"Perm","0.626598985736151"
"Perm","0.62851240600224"
"Perm","0.618239710654421"
"Perm","0.631158061962104"
"Perm","0.630829549384751"
"Perm","0.63159924119718"
"Perm","0.621057744327476"
"Perm","0.620768540523167"
"Perm","0.621972538054985"
"Perm","0.616288103881567"
"Perm","0.611100130959565"
"Perm","0.626707194678526"
"Perm","0.62336571407522"
"Perm","0.616284641557045"
"Perm","0.628206310175044"
"Perm","0.62719508615172"
"Perm","0.627854962768497"
"Perm","0.619021292490425"
"Perm","0.623528233622984"
"Perm","0.627534847618428"
"Perm","0.614637550887026"
"Perm","0.632394435649515"
"Perm","0.627691611630426"
"Perm","0.625272390516934"
"Perm","0.617557885923809"
"Perm","0.625399798503146"
"Perm","0.624267781370913"
"Perm","0.622346497206899"
"Perm","0.622453213776449"
"Perm","0.619491629043368"
"Perm","0.62208099972495"
"Perm","0.618807389845845"
"Perm","0.627036043015209"
"Perm","0.634058634514505"
"Perm","0.630427681792963"
"Perm","0.623956750481338"
"Perm","0.631990873240033"
"Perm","0.617031632541909"
"Perm","0.620370111497066"
"Perm","0.62834803973462"
"Perm","0.625367015664332"
"Perm","0.62156100588203"
"Perm","0.621748285768946"
"Perm","0.626878297432206"
"Perm","0.632664117580556"
"Perm","0.62383671919415"
"Perm","0.624705715115191"
"Perm","0.624756939068381"
"Perm","0.63033636071403"
"Perm","0.632174215556502"
"Perm","0.61393326181748"
"Perm","0.619054835499909"
"Perm","0.623310766166763"
"Perm","0.621484657178085"
"Perm","0.627101332554149"
"Perm","0.622798435643936"
"Perm","0.620261246368532"
"Perm","0.622066240733912"
"Perm","0.63373274324404"
"Perm","0.627796343782231"
"Perm","0.625674272963801"
"Perm","0.636042134540012"
"Perm","0.625118709582056"
"Perm","0.62588032087732"
"Perm","0.625802293408763"
"Perm","0.628495031363295"
"Perm","0.617310901079951"
"Perm","0.625893906333818"
"Perm","0.619484744371854"
"Perm","0.620243175385636"
"Perm","0.632946643803435"
"Perm","0.620109249634158"
"Perm","0.62833999248575"
"Perm","0.621120500944149"
"Perm","0.624743860213999"
"Perm","0.628828234675734"
"Perm","0.625722476927486"
"Perm","0.616324631936258"
"Perm","0.618673896357455"
"Perm","0.622178556844041"
"Perm","0.62142052854373"
"Perm","0.626709404083609"
"Perm","0.631308799872514"
"Perm","0.615128551459256"
"Perm","0.619151875064044"
"Perm","0.615573984695787"
"Perm","0.628993752661095"
"Perm","0.617329340334176"
"Perm","0.629871885845675"
"Perm","0.638287766721047"
"Perm","0.629044132030091"
"Perm","0.626531768774031"
"Perm","0.633271078837942"
"Perm","0.618965101112862"
"Perm","0.626013462854724"
"Perm","0.63343668154069"
"Perm","0.627065539893417"
"Perm","0.624694754185475"
"Perm","0.627004773991326"
"Perm","0.620320761746052"
"Perm","0.614182336472612"
"Perm","0.64051621535468"
"Perm","0.621730899734051"
"Perm","0.628720771609121"
"Perm","0.625311817389177"
"Perm","0.624317779286689"
"Perm","0.620060411272807"
"Perm","0.624532347187434"
"Perm","0.631475855590669"
"Perm","0.628385371908787"
"Perm","0.619892410120834"
"Perm","0.630060158511529"
"Perm","0.623137020716353"
"Perm","0.618886214597805"
"Perm","0.620476771830262"
"Perm","0.61274539501626"
"Perm","0.608636250192047"
"Perm","0.62734395061389"
"Perm","0.61413123076651"
"Perm","0.620237412719804"
"Perm","0.629013905274373"
"Perm","0.616141261056129"
"Perm","0.618640353479678"
"Perm","0.614645112656487"
"Perm","0.616610116228458"
"Perm","0.629834173756454"
"Perm","0.628138256852476"
"Perm","0.629532556750357"
"Perm","0.612700403001723"
"Perm","0.616570022172922"
"Perm","0.623545886355624"
"Perm","0.622559869797966"
"Perm","0.623684070189476"
"Perm","0.618388672971177"
"Perm","0.614740737736289"
"Perm","0.623775046345418"
"Perm","0.627153801382819"
"Perm","0.621773755299503"
"Perm","0.619628238886422"
"Perm","0.634651324147626"
"Perm","0.62132705097775"
"Perm","0.621825292663103"
"Perm","0.622367762321227"
"Perm","0.622272555438672"
"Perm","0.635364660807048"
"Perm","0.632094367714225"
"Perm","0.628840470517407"
"Perm","0.615076060999446"
"Perm","0.621149234566196"
"Perm","0.619543044848247"
"Perm","0.633715600822876"
"Perm","0.622216455924055"
"Perm","0.620105712427581"
"Perm","0.618340203508277"
"Perm","0.62818722086562"
"Perm","0.633297105952447"
"Perm","0.614378791727933"
"Perm","0.626386618185232"
"Perm","0.621316490824239"
"Perm","0.621799696685701"
"Perm","0.61658777350772"
"Perm","0.631566601954129"
"Perm","0.620202547296754"
"Perm","0.621157271761492"
"Perm","0.634053769964533"
"Perm","0.627632480285151"
"Perm","0.618283021187072"
"Perm","0.623279301325004"
"Perm","0.640575501529818"
"Perm","0.633905407011311"
"Perm","0.628679369373406"
"Perm","0.62486675062568"
"Perm","0.629712847880525"
"Perm","0.628926175219341"
"Perm","0.62634456474516"
"Perm","0.620818909191179"
"Perm","0.606706792569649"
"Perm","0.623254177293162"
"Perm","0.622735708545656"
"Perm","0.624568008005412"
"Perm","0.631160521748744"
"Perm","0.619223619223736"
"Perm","0.625772902967498"
"Perm","0.616745188797433"
"Perm","0.62575154778521"
"Perm","0.623160274704483"
"Perm","0.624976285720758"
"Perm","0.622605853433554"
"Perm","0.618728398234565"
"Perm","0.626746403552498"
"Perm","0.624147097494398"
"Perm","0.629761524860176"
"Perm","0.623212725644026"
"Perm","0.640423480729108"
"Perm","0.626819171045148"
"Perm","0.617997789590217"
"Perm","0.61235240265743"
"Perm","0.610904663897006"
"Perm","0.619748171301178"
"Perm","0.628353354131215"
"Perm","0.620325660346214"
"Perm","0.620846268225421"
"Perm","0.623783588109"
"Perm","0.618812365797899"
"Perm","0.616983944233076"
"Perm","0.621940177946165"
"Perm","0.638184647400503"
"Perm","0.621048190705559"
"Perm","0.618347027894257"
"Perm","0.627256603397759"
"Perm","0.635949831741338"
"Perm","0.625521583568374"
"Perm","0.622132551674647"
"Perm","0.628427711314091"
"Perm","0.628184915761587"
"Perm","0.623545886355624"
"Perm","0.620391984838721"
"Perm","0.622317214779395"
"Perm","0.631779793359888"
"Perm","0.630262442545466"
"Perm","0.62420417140745"
"Perm","0.622741328479364"
"Perm","0.619356204817743"
"Perm","0.62826635726885"
"Perm","0.630993018638836"
"Perm","0.625294623900309"
"Perm","0.632610796491017"
"Perm","0.628617505004418"
"Perm","0.622342819090943"
"Perm","0.619830272538408"
"Perm","0.622433790342107"
"Perm","0.626006125032059"
"Perm","0.632586928707744"
"Perm","0.617264535290032"
"Perm","0.615899349696367"
"Perm","0.628463745342238"
"Perm","0.615376192844587"
"Perm","0.622368473083215"
"Perm","0.612843816195471"
"Perm","0.633118912077986"
"Perm","0.608870127357831"
"Perm","0.63095309391363"
"Perm","0.627015069121764"
"Perm","0.620791057608246"
"Perm","0.622949901111947"
"Perm","0.622454309671236"
"Perm","0.629293536270919"
"Perm","0.630650490906789"
"Perm","0.614656807010636"
"Perm","0.611606174523724"
"Perm","0.618093878880041"
"Perm","0.626177271415788"
"Perm","0.610020113663417"
"Perm","0.61913063802287"
"Perm","0.62708091866427"
"Perm","0.627318056599358"
"Perm","0.617041355140816"
"Perm","0.620540040985926"
"Perm","0.626765235013639"
"Perm","0.619916598275194"
"Perm","0.619833114943362"
"Perm","0.618351111392492"
"Perm","0.62531870033878"
"Perm","0.629835587897905"
"Perm","0.630998278190417"
"Perm","0.628710867105553"
"Perm","0.625181394154143"
"Perm","0.624127686625048"
"Perm","0.624814072432288"
"Perm","0.61955692522182"
"Perm","0.626551139653449"
"Perm","0.636819171328568"
"Perm","0.634454417931525"
"Perm","0.611672698739355"
"Perm","0.630489010003325"
"Perm","0.611681060645149"
"Perm","0.625403131516168"
"Perm","0.630023957496014"
"Perm","0.623383052014354"
"Perm","0.621618886242391"
"Perm","0.62787100766323"
"Perm","0.619277880320959"
"Perm","0.628945867120032"
"Perm","0.631068374831866"
"Perm","0.627894847168028"
"Perm","0.618814402131204"
"Perm","0.624420561466973"
"Perm","0.624587455813945"
"Perm","0.639759750610547"
"Perm","0.618189259177775"
"Perm","0.634976575008146"
"Perm","0.622889056083435"
"Perm","0.627004832714879"
"Perm","0.631233993196592"
"Perm","0.617639703998352"
"Perm","0.629100657106846"
"Perm","0.62283691235921"
"Perm","0.61923575925332"
"Perm","0.619529978340128"
"Perm","0.631825229936904"
"Perm","0.635741875342417"
"Perm","0.622200256337813"
"Perm","0.608629716742683"
"Perm","0.611227164593629"
"Perm","0.631187442589941"
"Perm","0.617320970504456"
"Perm","0.627521837304237"
"Perm","0.624623993338997"
"Perm","0.627941899511164"
"Perm","0.629768225037855"
"Perm","0.617347120467946"
"Perm","0.624095375388583"
"Perm","0.630405228271347"
"Perm","0.612941547864135"
"Perm","0.624525272921304"
"Perm","0.626613185857961"
"Perm","0.613908789346274"
"Perm","0.61281040635596"
"Perm","0.630740730152057"
"Perm","0.623500142817146"
"Perm","0.625876643109783"
"Perm","0.625336291137295"
"Perm","0.617731400010439"
"Perm","0.620276622641522"
"Perm","0.626013919621628"
"Perm","0.630626573068042"
"Perm","0.632301664365688"
"Perm","0.619802217729527"
"Perm","0.628231503625624"
"Perm","0.62457404892639"
"Perm","0.634484518704562"
"Perm","0.629370833282127"
"Perm","0.62512475904749"
"Perm","0.624695605597901"
"Perm","0.62119706462954"
"Perm","0.620581804984629"
"Perm","0.628381090562411"
"Perm","0.625313876899971"
"Perm","0.626274058753447"
"Perm","0.61700154370755"
"Perm","0.622743147223669"
"Perm","0.61247161919547"
"Perm","0.623619905179256"
"Perm","0.624033092893847"
"Perm","0.616168719607809"
"Perm","0.621487010814307"
"Perm","0.615438304500508"
"Perm","0.615169110097339"
"Perm","0.616562467090243"
"Perm","0.62005068410781"
"Perm","0.622652546323597"
"Perm","0.629271308499239"
"Perm","0.616321864570313"
"Perm","0.619265264408415"
"Perm","0.60911410314658"
"Perm","0.632255019766369"
"Perm","0.63815593371027"
"Perm","0.615355290286924"
"Perm","0.630697770058314"
"Perm","0.621069710977816"
"Perm","0.625158866626449"
"Perm","0.628567288910147"
"Perm","0.619435046547474"
"Perm","0.621937365125551"
"Perm","0.618607980606897"
"Perm","0.615853894722301"
"Perm","0.623902787013671"
"Perm","0.628214101657634"
"Perm","0.618976606376659"
"Perm","0.617948314092368"
"Perm","0.616474772337983"
"Perm","0.631327165744695"
"Perm","0.622855789700561"
"Perm","0.624253482629886"
"Perm","0.637237878810694"
"Perm","0.621545696630777"
"Perm","0.635061181929451"
"Perm","0.627307222551994"
"Perm","0.620451929404723"
"Perm","0.626196388185372"
"Perm","0.620464096340981"
"Perm","0.628308967353109"
"Perm","0.62126841660967"
"Perm","0.630446637981327"
"Perm","0.615694578254918"
"Perm","0.631256827938407"
"Perm","0.618486756954063"
"Perm","0.619440400236283"
"Perm","0.608766069559895"
"Perm","0.623111924281143"
"Perm","0.615860842105416"
"Perm","0.620097549063796"
"Perm","0.632347643725795"
"Perm","0.626858926638765"
"Perm","0.625031976163187"
"Perm","0.622798602313138"
"Perm","0.635324893789492"
"Perm","0.636526143203037"
"Perm","0.633689069262325"
"Perm","0.62959508037625"
"Perm","0.620040617009987"
"Perm","0.622677454994157"
"Perm","0.623625217623273"
"Perm","0.626593293663408"
"Perm","0.621667249893528"
"Perm","0.625860790895043"
"Perm","0.614891958069665"
"Perm","0.626636483891218"
"Perm","0.625800651868713"
"Perm","0.621854274192103"
"Perm","0.622797182868698"
"Perm","0.627496407027546"
"Perm","0.629843192080376"
"Perm","0.617326391351352"
"Perm","0.63025487902279"
"Perm","0.630333864052711"
"Perm","0.62408949123361"
"Perm","0.627475455509858"
"Perm","0.622225383630114"
"Perm","0.610031721298028"
"Perm","0.625511425796552"
"Perm","0.631450787715077"
"Perm","0.623839614477449"
"Perm","0.623298323040571"
"Perm","0.611059642229586"
"Perm","0.624717700186749"
"Perm","0.624875274833783"
"Perm","0.626283461069741"
"Perm","0.621967711949218"
"Perm","0.620351159620841"
"Perm","0.613066434261027"
"Perm","0.630233183269912"
"Perm","0.622857908909914"
"Perm","0.625214431975942"
"Perm","0.624666832579031"
"Perm","0.619303292685929"
"Perm","0.627085135973932"
"Perm","0.633850512680431"
"Perm","0.619070413857109"
"Perm","0.619032816676218"
"Perm","0.627223656088452"
"Perm","0.61865131270577"
"Perm","0.631485666974722"
"Perm","0.621433105053597"
"Perm","0.622869165091851"
"Perm","0.635535537974486"
"Perm","0.638702995164137"
"Perm","0.628919627222782"
"Perm","0.613709627645551"
"Perm","0.619836128789372"
"Perm","0.632466342530086"
"Perm","0.626018883072874"
"Perm","0.619527149328887"
"Perm","0.626063857801524"
"Perm","0.622021995958575"
"Perm","0.625140267338817"
"Perm","0.625527254486021"
"Perm","0.622792601461304"
"Perm","0.632783842336696"
"Perm","0.620383170229436"
"Perm","0.630831827943331"
"Perm","0.623357883929128"
"Perm","0.631178870705467"
"Perm","0.631481071147126"
"Perm","0.615733886055006"
"Perm","0.633347937513893"
"Perm","0.610143346427559"
"Perm","0.617176219320144"
"Perm","0.62008699915675"
"Perm","0.624317467841333"
"Perm","0.623355096928863"
"Perm","0.625152497147439"
"Perm","0.628638717069646"
"Perm","0.626231101442615"
"Perm","0.623997981231851"
"Perm","0.609169384383876"
"Perm","0.621763949742927"
"Perm","0.629332689776135"
"Perm","0.615611648205595"
"Perm","0.630186462257672"
"Perm","0.612257259157952"
"Perm","0.617229564645262"
"Perm","0.612960261101303"
"Perm","0.618119673444528"
"Perm","0.623176859168147"
"Perm","0.627775900401432"
"Perm","0.630715838935378"
"Perm","0.629825726815979"
"Perm","0.624868885522745"
"Perm","0.61989016267953"
"Perm","0.63049982206111"
"Perm","0.624602557270671"
"Perm","0.623627355195027"
"Perm","0.625608532794512"
"Perm","0.626576215651576"
"Perm","0.625766721936184"
"Perm","0.623119105919696"
"Perm","0.630612138200815"
"Perm","0.616691391470687"
"Perm","0.616698608196473"
"Perm","0.635543599264995"
"Perm","0.621804342216378"
"Perm","0.630874341650717"
"Perm","0.62667973649682"
"Perm","0.622044968506764"
"Perm","0.614412172735468"
"Perm","0.61637693800151"
"Perm","0.62554642529196"
"Perm","0.61787952208767"
"Perm","0.618042978238261"
"Perm","0.628368775309819"
"Perm","0.617898720730422"
"Perm","0.62373655189819"
"Perm","0.628498561922755"
"Perm","0.628760594118346"
"Perm","0.630711017923773"
"Perm","0.612851766578063"
"Perm","0.624026095299794"
"Perm","0.626055315845817"
"Perm","0.620585551468848"
"Perm","0.633228982379367"
"Perm","0.624939040064209"
"Perm","0.632237382348007"
"Perm","0.62288188812451"
"Perm","0.621158914049141"
"Perm","0.619906394203101"
"Perm","0.624955986545588"
"Perm","0.62667848963331"
"Perm","0.627089049979421"
"Perm","0.626049209836431"
"Perm","0.617958000068222"
"Perm","0.623915818557567"
"Perm","0.624613218101261"
"Perm","0.616253058733228"
"Perm","0.625396007126185"
"Perm","0.620150501139021"
"Perm","0.613618611825147"
"Perm","0.621432503884803"
