"Type","SumEntropy"
"Perm","0.764006817586855"
"Perm","0.776458488788716"
"Perm","0.785097021428877"
"Perm","0.776963290107701"
"Perm","0.798305171537347"
"Perm","0.780004586646663"
"Perm","0.785808951911637"
"Perm","0.773608616326101"
"Perm","0.786539962685383"
"Perm","0.77163405760953"
"Perm","0.764960581086724"
"Perm","0.812818686714712"
"Perm","0.79690185107655"
"Perm","0.773063029653238"
"Perm","0.793927007665091"
"Perm","0.794696184235256"
"Perm","0.774360086281265"
"Perm","0.786487240351308"
"Perm","0.766372951575302"
"Perm","0.810890087670519"
"Perm","0.78057668466813"
"Perm","0.802286496195232"
"Perm","0.806975443627224"
"Perm","0.798647850888171"
"Perm","0.791166080541829"
"Perm","0.794786329124587"
"Perm","0.793680312161857"
"Perm","0.766293566634144"
"Perm","0.807569922767943"
"Perm","0.810911841937506"
"Perm","0.788863705868736"
"Perm","0.799260386948258"
"Perm","0.804451283972976"
"Perm","0.786521402400005"
"Perm","0.773673921246724"
"Perm","0.785130543812556"
"Perm","0.77269950332198"
"Perm","0.770641110074742"
"Perm","0.816216516913805"
"Perm","0.777412042799399"
"Perm","0.772372287645691"
"Perm","0.792776121092298"
"Perm","0.795456531144703"
"Perm","0.758532746284599"
"Perm","0.761713423982761"
"Perm","0.788806234796375"
"Perm","0.809122744670538"
"Perm","0.803369753422992"
"Perm","0.817735656268184"
"Perm","0.825939672688316"
"Perm","0.77689102117242"
"Perm","0.799242250953941"
"Perm","0.77808639079898"
"Perm","0.746883520463564"
"Perm","0.774447312412707"
"Perm","0.787004886503918"
"Perm","0.805945266648251"
"Perm","0.798889924807887"
"Perm","0.797502243352209"
"Perm","0.795655386085893"
"Perm","0.78489227125576"
"Perm","0.794268503710045"
"Perm","0.782091745855781"
"Perm","0.791082357598117"
"Perm","0.786204141882265"
"Perm","0.789644333641217"
"Perm","0.763965477763911"
"Perm","0.754298043191634"
"Perm","0.768482761943175"
"Perm","0.77196614221726"
"Perm","0.783848937369578"
"Perm","0.788395197867664"
"Perm","0.802812003667799"
"Perm","0.752835696655619"
"Perm","0.765509036357152"
"Perm","0.753437578973709"
"Perm","0.78639673912509"
"Perm","0.791233972945365"
"Perm","0.811457170303604"
"Perm","0.75689695540671"
"Perm","0.760703359434778"
"Perm","0.797990472924917"
"Perm","0.7834775316729"
"Perm","0.793911301512614"
"Perm","0.813112633917677"
"Perm","0.801151552247994"
"Perm","0.8056695909783"
"Perm","0.753994473515989"
"Perm","0.83524972217133"
"Perm","0.798567363164357"
"Perm","0.78286902303074"
"Perm","0.780133753297724"
"Perm","0.789082705529219"
"Perm","0.76990771132549"
"Perm","0.790259921954835"
"Perm","0.764527748167624"
"Perm","0.792243493768621"
"Perm","0.824970076947462"
"Perm","0.792680108390253"
"Perm","0.803238695059085"
"Perm","0.785362844302389"
"Perm","0.785646426966689"
"Perm","0.795605864149467"
"Perm","0.79341644606165"
"Perm","0.777900272751894"
"Perm","0.813175062590436"
"Perm","0.83329783974285"
"Perm","0.798245848840178"
"Perm","0.801086963203655"
"Perm","0.769165114761054"
"Perm","0.788958441953361"
"Perm","0.789683152164675"
"Perm","0.802428954050507"
"Perm","0.75913639369938"
"Perm","0.799870453308005"
"Perm","0.77981870631704"
"Perm","0.774215009561986"
"Perm","0.809139970072067"
"Perm","0.805453151327376"
"Perm","0.780922391295625"
"Perm","0.772354975365378"
"Perm","0.781905095027751"
"Perm","0.804961501417452"
"Perm","0.794874136013498"
"Perm","0.793533090016646"
"Perm","0.766775620091073"
"Perm","0.810711130930742"
"Perm","0.790610905708211"
"Perm","0.825320859352422"
"Perm","0.815758611896513"
"Perm","0.801405090999725"
"Perm","0.783251556506025"
"Perm","0.81156355960131"
"Perm","0.79465025632582"
"Perm","0.801421892922573"
"Perm","0.802601801006407"
"Perm","0.801775628355636"
"Perm","0.8039495815906"
"Perm","0.757573210391691"
"Perm","0.828697657219865"
"Perm","0.792052165028755"
"Perm","0.785736252579049"
"Perm","0.818986512981768"
"Perm","0.790892363752056"
"Perm","0.782190952083188"
"Perm","0.804608597106991"
"Perm","0.811458995859364"
"Perm","0.791313463227555"
"Perm","0.793166746783629"
"Perm","0.81321606283046"
"Perm","0.800579327269743"
"Perm","0.788268748100718"
"Perm","0.805702225873096"
"Perm","0.794628124525218"
"Perm","0.78549378211616"
"Perm","0.753760508084546"
"Perm","0.787857027644581"
"Perm","0.838772361623658"
"Perm","0.783753897384345"
"Perm","0.79644300834985"
"Perm","0.816368342576253"
"Perm","0.803114187573502"
"Perm","0.791721330902094"
"Perm","0.784824162009991"
"Perm","0.765451832371221"
"Perm","0.776100250529716"
"Perm","0.798691537714629"
"Perm","0.720904159423369"
"Perm","0.823762020898832"
"Perm","0.819243336424651"
"Perm","0.811173400395415"
"Perm","0.789730615770749"
"Perm","0.736588918387915"
"Perm","0.811740058827828"
"Perm","0.77839243409508"
"Perm","0.812222665401495"
"Perm","0.798930171080749"
"Perm","0.810354045463167"
"Perm","0.764963100525363"
"Perm","0.801071156444183"
"Perm","0.798240589206841"
"Perm","0.791346243188372"
"Perm","0.791578789245605"
"Perm","0.793980275996885"
"Perm","0.802772028282299"
"Perm","0.785980574565631"
"Perm","0.802112064286008"
"Perm","0.804638381199295"
"Perm","0.784010816308498"
"Perm","0.808965242200731"
"Perm","0.758989878265662"
"Perm","0.833765866195528"
"Perm","0.794305655357639"
"Perm","0.821359027187281"
"Perm","0.801834334755682"
"Perm","0.782268556688791"
"Perm","0.813247917129225"
"Perm","0.814794373259974"
"Perm","0.783667405133505"
"Perm","0.798620770656456"
"Perm","0.779835175292457"
"Perm","0.802362686282512"
"Perm","0.794089432079784"
"Perm","0.807378803366942"
"Perm","0.793231509882096"
"Perm","0.797757043786322"
"Perm","0.79856982603243"
"Perm","0.79470100637951"
"Perm","0.789907106534064"
"Perm","0.816103351884658"
"Perm","0.796577958754173"
"Perm","0.797159010275177"
"Perm","0.791019029821932"
"Perm","0.832498546859606"
"Perm","0.776456486349681"
"Perm","0.781841147210596"
"Perm","0.7870931354112"
"Perm","0.764265053571864"
"Perm","0.799950199094239"
"Perm","0.800374952999384"
"Perm","0.768551672357542"
"Perm","0.805311692436624"
"Perm","0.804911010715914"
"Perm","0.82491630348966"
"Perm","0.792715582243922"
"Perm","0.776197415620641"
"Perm","0.777217848600315"
"Perm","0.780339127022302"
"Perm","0.802714058098907"
"Perm","0.766353341111267"
"Perm","0.815543518439281"
"Perm","0.778361516164137"
"Perm","0.808624738692657"
"Perm","0.789966251342625"
"Perm","0.812998282859002"
"Perm","0.80508569283592"
"Perm","0.815673058490433"
"Perm","0.793111133698858"
"Perm","0.804511764836438"
"Perm","0.796713049307227"
"Perm","0.796891931873041"
"Perm","0.820463086175116"
"Perm","0.79447239343831"
"Perm","0.792172576706057"
"Perm","0.818224491527782"
"Perm","0.778495914142691"
"Perm","0.786303163953482"
"Perm","0.813509642518084"
"Perm","0.788075775457159"
"Perm","0.814763185956314"
"Perm","0.772562597701157"
"Perm","0.773732434188657"
"Perm","0.776729715115736"
"Perm","0.788253596850348"
"Perm","0.78716639671228"
"Perm","0.791117834097673"
"Perm","0.776694473251466"
"Perm","0.784917883429149"
"Perm","0.788431379741145"
"Perm","0.794992261667906"
"Perm","0.788681016273826"
"Perm","0.781736237276034"
"Perm","0.789478092963213"
"Perm","0.781090492341681"
"Perm","0.7880978305082"
"Perm","0.791763034825679"
"Perm","0.77926356310715"
"Perm","0.825317073386051"
"Perm","0.796621179009234"
"Perm","0.805955683801754"
"Perm","0.784452028500918"
"Perm","0.799572757220747"
"Perm","0.775672783926064"
"Perm","0.772309604092498"
"Perm","0.791563395196064"
"Perm","0.773130831344171"
"Perm","0.772614981091868"
"Perm","0.79615440607683"
"Perm","0.773952234004853"
"Perm","0.784438220179614"
"Perm","0.82106823849925"
"Perm","0.80708309934182"
"Perm","0.793441100549666"
"Perm","0.796158994363816"
"Perm","0.790985867409671"
"Perm","0.752381500394806"
"Perm","0.804242397328939"
"Perm","0.81915375514725"
"Perm","0.79199854602893"
"Perm","0.803822023845063"
"Perm","0.789926751354552"
"Perm","0.791069407945599"
"Perm","0.779986831442806"
"Perm","0.768263472976052"
"Perm","0.797850413225302"
"Perm","0.785635891449232"
"Perm","0.778108569367943"
"Perm","0.804683996459516"
"Perm","0.815262897139081"
"Perm","0.776022080681822"
"Perm","0.784592698839394"
"Perm","0.806817735970917"
"Perm","0.793842235051554"
"Perm","0.813625177818873"
"Perm","0.799434225953203"
"Perm","0.757179214191221"
"Perm","0.790968662847801"
"Perm","0.78328070887089"
"Perm","0.775292031121364"
"Perm","0.785034769239386"
"Perm","0.780475577382538"
"Perm","0.782075715684952"
"Perm","0.813893326802917"
"Perm","0.79486415912156"
"Perm","0.799499802378362"
"Perm","0.787784267299945"
"Perm","0.807604805729072"
"Perm","0.808907650663448"
"Perm","0.773060882740995"
"Perm","0.797816924760599"
"Perm","0.79427489521541"
"Perm","0.742119867550651"
"Perm","0.804064798618264"
"Perm","0.774168627899546"
"Perm","0.798601066948667"
"Perm","0.79101399663976"
"Perm","0.790518857104905"
"Perm","0.775326271039889"
"Perm","0.806060266174045"
"Perm","0.779693815444351"
"Perm","0.790174554667828"
"Perm","0.78693757038973"
"Perm","0.792731330284199"
"Perm","0.792606849327536"
"Perm","0.797780055387516"
"Perm","0.773054246323608"
"Perm","0.807126269041302"
"Perm","0.797789482777769"
"Perm","0.808945302453813"
"Perm","0.789673694079008"
"Perm","0.764093318153337"
"Perm","0.784279482265707"
"Perm","0.757372370175985"
"Perm","0.795878757615186"
"Perm","0.798030397802656"
"Perm","0.784334881147552"
"Perm","0.774906201811919"
"Perm","0.821065170144493"
"Perm","0.793435100666923"
"Perm","0.818929471007094"
"Perm","0.802505825645088"
"Perm","0.79201042823014"
"Perm","0.774687675226389"
"Perm","0.816676789136831"
"Perm","0.819014360261812"
"Perm","0.791232865290313"
"Perm","0.793020350510211"
"Perm","0.771275938265447"
"Perm","0.760556084637577"
"Perm","0.787920868170992"
"Perm","0.824123798476589"
"Perm","0.814881550451171"
"Perm","0.787818289226927"
"Perm","0.764912604622291"
"Perm","0.78567950366549"
"Perm","0.781065158094023"
"Perm","0.823859511252935"
"Perm","0.793502208463142"
"Perm","0.788220122362142"
"Perm","0.773138552334336"
"Perm","0.805959866309465"
"Perm","0.796683814320245"
"Perm","0.801485264508433"
"Perm","0.743049380731231"
"Perm","0.789526514318485"
"Perm","0.800466887121409"
"Perm","0.815723126458195"
"Perm","0.806412900982684"
"Perm","0.797624660834124"
"Perm","0.799927550130979"
"Perm","0.786179324049047"
"Perm","0.768140347943454"
"Perm","0.823008969325889"
"Perm","0.798489775783609"
"Perm","0.804004272780178"
"Perm","0.782757484682822"
"Perm","0.788633383932635"
"Perm","0.77073226811373"
"Perm","0.767938312723672"
"Perm","0.802210799485769"
"Perm","0.784558701649633"
"Perm","0.778884718021542"
"Perm","0.808601910735343"
"Perm","0.771605638100163"
"Perm","0.777101320083099"
"Perm","0.795498579962169"
"Perm","0.779298386161488"
"Perm","0.796495091318401"
"Perm","0.79355968050382"
"Perm","0.791032726353946"
"Perm","0.777274511778118"
"Perm","0.790550383165248"
"Perm","0.782182377170397"
"Perm","0.8196930260175"
"Perm","0.819130359869447"
"Perm","0.818772165226702"
"Perm","0.769140607942058"
"Perm","0.810498456940382"
"Perm","0.784709414868932"
"Perm","0.81862247066882"
"Perm","0.78450520226139"
"Perm","0.780562910396883"
"Perm","0.779864263254662"
"Perm","0.796181028133792"
"Perm","0.788776928944756"
"Perm","0.785117466183901"
"Perm","0.824751480097496"
"Perm","0.806316239224334"
"Perm","0.785117494350159"
"Perm","0.813544164986374"
"Perm","0.820115857268253"
"Perm","0.766514701023453"
"Perm","0.798578110943459"
"Perm","0.798963001529711"
"Perm","0.825032397834544"
"Perm","0.804665031651989"
"Perm","0.76801572345979"
"Perm","0.794531504160343"
"Perm","0.757242490498077"
"Perm","0.78187031071673"
"Perm","0.798153160735581"
"Perm","0.789604705680023"
"Perm","0.787897638296991"
"Perm","0.791488405221881"
"Perm","0.787019960455632"
"Perm","0.800499436617695"
"Perm","0.790473660977884"
"Perm","0.770373429256729"
"Perm","0.824742626094579"
"Perm","0.816175272406095"
"Perm","0.769335226204278"
"Perm","0.780749296474564"
"Perm","0.789786429374475"
"Perm","0.817028887961675"
"Perm","0.838333968775913"
"Perm","0.790958454364139"
"Perm","0.773538014990887"
"Perm","0.791162266881586"
"Perm","0.776088147745631"
"Perm","0.775368706338686"
"Perm","0.779581205366153"
"Perm","0.775022823193404"
"Perm","0.795527093029865"
"Perm","0.797558424099636"
"Perm","0.779529740074342"
"Perm","0.774911634672363"
"Perm","0.797547553910668"
"Perm","0.792787139415819"
"Perm","0.806605975097677"
"Perm","0.785549890640112"
"Perm","0.807425166115789"
"Perm","0.753856940290839"
"Perm","0.801449879064438"
"Perm","0.771161800689341"
"Perm","0.776055997843202"
"Perm","0.789158456839785"
"Perm","0.778732546115594"
"Perm","0.789337906080462"
"Perm","0.808334066183432"
"Perm","0.791058660295607"
"Perm","0.797814141230847"
"Perm","0.787849805330835"
"Perm","0.805638409765835"
"Perm","0.799862574988718"
"Perm","0.793066533537201"
"Perm","0.763638603324391"
"Perm","0.795953307222721"
"Perm","0.8038326825431"
"Perm","0.761542807983612"
"Perm","0.816946397390774"
"Perm","0.767764988550326"
"Perm","0.837566482581633"
"Perm","0.777499322247298"
"Perm","0.796327395561421"
"Perm","0.800624797704335"
"Perm","0.781150772285694"
"Perm","0.796301116797286"
"Perm","0.788190634713419"
"Perm","0.790319235752744"
"Perm","0.794173701879576"
"Perm","0.799018769459376"
"Perm","0.815250893128531"
"Perm","0.783168785814808"
"Perm","0.75771891043572"
"Perm","0.788057745623593"
"Perm","0.776153352091641"
"Perm","0.771494883523357"
"Perm","0.790633392411303"
"Perm","0.777030606594114"
"Perm","0.759717985276631"
"Perm","0.775044280410252"
"Perm","0.787072343355407"
"Perm","0.772157425962288"
"Perm","0.79811336813638"
"Perm","0.772714468155364"
"Perm","0.791064279957212"
"Perm","0.821913383380838"
"Perm","0.789948446856187"
"Perm","0.816094920510745"
"Perm","0.79768258939861"
"Perm","0.756377962519792"
"Perm","0.802510969999397"
"Perm","0.80248771684303"
"Perm","0.799134415402187"
"Perm","0.787467010188592"
"Perm","0.782089655975568"
"Perm","0.774633039966336"
"Perm","0.790704988377211"
"Perm","0.801078371620256"
"Perm","0.803173660244394"
"Perm","0.778968309081317"
"Perm","0.811838571145674"
"Perm","0.792783555544989"
"Perm","0.748360867374027"
"Perm","0.793685416362901"
"Perm","0.805402612346544"
"Perm","0.796058491045387"
"Perm","0.766845001575051"
"Perm","0.770201272128495"
"Perm","0.78608943367531"
"Perm","0.755967514740528"
"Perm","0.800255007676301"
"Perm","0.771099521057994"
"Perm","0.766411640509898"
"Perm","0.8018646181026"
"Perm","0.808667327241795"
"Perm","0.769296452022388"
"Perm","0.765508606502267"
"Perm","0.827434054809272"
"Perm","0.801543954958769"
"Perm","0.781945724823195"
"Perm","0.76645499681315"
"Perm","0.789029086684905"
"Perm","0.797214753168592"
"Perm","0.814435874227967"
"Perm","0.774060556020046"
"Perm","0.800796509529126"
"Perm","0.798215198316294"
"Perm","0.786464607315233"
"Perm","0.779005538423702"
"Perm","0.786932677164264"
"Perm","0.798786461991169"
"Perm","0.809443107568634"
"Perm","0.771163319617862"
"Perm","0.803346737540047"
"Perm","0.804568105251118"
"Perm","0.803517866274552"
"Perm","0.800656182685234"
"Perm","0.797896572337832"
"Perm","0.772566523635136"
"Perm","0.785726321605692"
"Perm","0.8023456325974"
"Perm","0.770688289801464"
"Perm","0.787904085443596"
"Perm","0.774079771918542"
"Perm","0.785151761466863"
"Perm","0.804601967617422"
"Perm","0.754574463491391"
"Perm","0.760711329614554"
"Perm","0.776409947711477"
"Perm","0.790693541626952"
"Perm","0.739528733591456"
"Perm","0.784651493694093"
"Perm","0.78080961046492"
"Perm","0.777713662675525"
"Perm","0.765669656133621"
"Perm","0.80690973221551"
"Perm","0.74621113710203"
"Perm","0.78961349237933"
"Perm","0.771755193135255"
"Perm","0.774905991018093"
"Perm","0.813148861589939"
"Perm","0.807043499121839"
"Perm","0.780965986232261"
"Perm","0.782909005998146"
"Perm","0.806291110970578"
"Perm","0.809939451320575"
"Perm","0.784130471722597"
"Perm","0.791170275041389"
"Perm","0.790885261643607"
"Perm","0.792514221418748"
"Perm","0.803958767345523"
"Perm","0.803540273272446"
"Perm","0.774393102715167"
"Perm","0.777116359655594"
"Perm","0.812564750558642"
"Perm","0.792245678827992"
"Perm","0.792551624722271"
"Perm","0.786276303082128"
"Perm","0.788078584082794"
"Perm","0.812218067912656"
"Perm","0.79909243621457"
"Perm","0.774403238535582"
"Perm","0.785052156636718"
"Perm","0.749187115258307"
"Perm","0.804484096136386"
"Perm","0.804863804444202"
"Perm","0.809309651402563"
"Perm","0.790110029329299"
"Perm","0.770943977224636"
"Perm","0.80079815212672"
"Perm","0.77156168218947"
"Perm","0.798966916391363"
"Perm","0.792374214736216"
"Perm","0.802949082820474"
"Perm","0.823516683377292"
"Perm","0.787600194618432"
"Perm","0.787944242646943"
"Perm","0.778606733091016"
"Perm","0.77712583052322"
"Perm","0.804695117224163"
"Perm","0.786206956296071"
"Perm","0.792606393608659"
"Perm","0.769258222914526"
"Perm","0.805335777060646"
"Perm","0.773585683981971"
"Perm","0.793356572914406"
"Perm","0.78090048831391"
"Perm","0.818855377615042"
"Perm","0.788822434550636"
"Perm","0.796775072593841"
"Perm","0.81662780503777"
"Perm","0.789322571944649"
"Perm","0.789880984444776"
"Perm","0.817526710868976"
"Perm","0.783851698788829"
"Perm","0.779043334021081"
"Perm","0.793936082188241"
"Perm","0.798431229856025"
"Perm","0.798176097535801"
"Perm","0.776319037237213"
"Perm","0.789516704894595"
"Perm","0.792206726841968"
"Perm","0.798113793210299"
"Perm","0.771031763505129"
"Perm","0.774618732780829"
"Perm","0.789146826317749"
"Perm","0.779051412055244"
"Perm","0.794811310848217"
"Perm","0.802949474444843"
"Perm","0.779636147451061"
"Perm","0.793786469846295"
"Perm","0.78469515729538"
"Perm","0.75553841529026"
"Perm","0.753500820550248"
"Perm","0.783308534363494"
"Perm","0.79105881457726"
"Perm","0.781306948398664"
"Perm","0.797095222349829"
"Perm","0.797687919247977"
"Perm","0.783794286370273"
"Perm","0.775496293257748"
"Perm","0.801848392004376"
"Perm","0.788068699781863"
"Perm","0.789994582530383"
"Perm","0.774564757264975"
"Perm","0.782290471356926"
"Perm","0.763919260707932"
"Perm","0.788687129213811"
"Perm","0.784539126434723"
"Perm","0.81772166277909"
"Perm","0.800193822715533"
"Perm","0.779879885377156"
"Perm","0.803688174603742"
"Perm","0.795133601322776"
"Perm","0.804116714245817"
