"Type","SumEntropy"
"Perm","0.64156481339338"
"Perm","0.620302191301784"
"Perm","0.632059525153534"
"Perm","0.618341501761085"
"Perm","0.62500384335876"
"Perm","0.638479543066746"
"Perm","0.628503254305685"
"Perm","0.639911998619922"
"Perm","0.637736568989295"
"Perm","0.629453207851407"
"Perm","0.635270772426602"
"Perm","0.633842843263938"
"Perm","0.626644229751717"
"Perm","0.631596352021819"
"Perm","0.632986903955584"
"Perm","0.627618235314142"
"Perm","0.63536092322398"
"Perm","0.644120228658494"
"Perm","0.640931186472335"
"Perm","0.635051370737327"
"Perm","0.627861611644042"
"Perm","0.630713184705829"
"Perm","0.624405565787714"
"Perm","0.631372239309677"
"Perm","0.635224726503796"
"Perm","0.62143307459493"
"Perm","0.625670513910005"
"Perm","0.639342678695042"
"Perm","0.637170428161027"
"Perm","0.628764447961248"
"Perm","0.647209467552903"
"Perm","0.627235582009304"
"Perm","0.627379551531342"
"Perm","0.628771913525734"
"Perm","0.643687455348907"
"Perm","0.633580977440167"
"Perm","0.622727855340434"
"Perm","0.625985123048388"
"Perm","0.622324291077194"
"Perm","0.639830110157525"
"Perm","0.629418167742798"
"Perm","0.636868321323685"
"Perm","0.633872446827903"
"Perm","0.643097417297589"
"Perm","0.624274006044991"
"Perm","0.64615212499642"
"Perm","0.618607511902324"
"Perm","0.640259790176178"
"Perm","0.631039146943675"
"Perm","0.626707859858486"
"Perm","0.634509216326208"
"Perm","0.63918071125825"
"Perm","0.629475607362749"
"Perm","0.633032171419619"
"Perm","0.636647278828107"
"Perm","0.628609259072531"
"Perm","0.64317088037333"
"Perm","0.634838488157661"
"Perm","0.644282479074862"
"Perm","0.637146879426615"
"Perm","0.639181735373378"
"Perm","0.640703785043949"
"Perm","0.630836797856395"
"Perm","0.626384919590568"
"Perm","0.628477831997475"
"Perm","0.623693330344338"
"Perm","0.636816854984463"
"Perm","0.62136389048735"
"Perm","0.627767384944964"
"Perm","0.625458453207192"
"Perm","0.635214921115109"
"Perm","0.638507777597472"
"Perm","0.634496825687237"
"Perm","0.633843057909786"
"Perm","0.636065527939244"
"Perm","0.626258348499249"
"Perm","0.627229298172651"
"Perm","0.639627885559948"
"Perm","0.637462578765292"
"Perm","0.616290937827425"
"Perm","0.627266743940051"
"Perm","0.63394542511317"
"Perm","0.62209994153798"
"Perm","0.608161400455543"
"Perm","0.640819816088504"
"Perm","0.632658066574158"
"Perm","0.630347747194267"
"Perm","0.62121359096065"
"Perm","0.635427689993454"
"Perm","0.628799640355341"
"Perm","0.624818669043548"
"Perm","0.635450731873425"
"Perm","0.630933696473484"
"Perm","0.632820597526199"
"Perm","0.614480466892079"
"Perm","0.643578518223726"
"Perm","0.620411469231001"
"Perm","0.634250022709373"
"Perm","0.638399416987258"
"Perm","0.632170212955969"
"Perm","0.624603829026272"
"Perm","0.629366045193166"
"Perm","0.627021393604621"
"Perm","0.631031020183776"
"Perm","0.637195924668878"
"Perm","0.632477224301974"
"Perm","0.642376454454381"
"Perm","0.6435619478121"
"Perm","0.633697946638299"
"Perm","0.635840360474262"
"Perm","0.645568642988216"
"Perm","0.646863864319254"
"Perm","0.632443061272727"
"Perm","0.638259987742757"
"Perm","0.62934445818879"
"Perm","0.633245098794119"
"Perm","0.630272287098351"
"Perm","0.626888962903059"
"Perm","0.628041364507321"
"Perm","0.631007101473836"
"Perm","0.633033329482584"
"Perm","0.636511610764372"
"Perm","0.626263985093899"
"Perm","0.631522598213358"
"Perm","0.641586468224637"
"Perm","0.638939383519176"
"Perm","0.613339097850365"
"Perm","0.625030063156599"
"Perm","0.635677109968141"
"Perm","0.632082834063031"
"Perm","0.624624927476331"
"Perm","0.635348015829586"
"Perm","0.640664002446462"
"Perm","0.637812255657104"
"Perm","0.626752399065005"
"Perm","0.628832088708437"
"Perm","0.630576316943801"
"Perm","0.625923118915846"
"Perm","0.63378496607443"
"Perm","0.629127313682384"
"Perm","0.627978151755468"
"Perm","0.628458487564961"
"Perm","0.616713813480142"
"Perm","0.645292241073516"
"Perm","0.633766061780108"
"Perm","0.636913066716218"
"Perm","0.633191949064943"
"Perm","0.633268799015488"
"Perm","0.625913276633313"
"Perm","0.625164070277877"
"Perm","0.64398643575333"
"Perm","0.610595820360107"
"Perm","0.637348158070364"
"Perm","0.621941155751212"
"Perm","0.635611606761112"
"Perm","0.637644555056949"
"Perm","0.630380504196605"
"Perm","0.628182941414099"
"Perm","0.62360045982027"
"Perm","0.63276941804402"
"Perm","0.624178825751496"
"Perm","0.614021253498297"
"Perm","0.628965233546143"
"Perm","0.631693912102983"
"Perm","0.62747387192746"
"Perm","0.639631442979904"
"Perm","0.639892742066263"
"Perm","0.639382576434556"
"Perm","0.639889675143147"
"Perm","0.623221087169868"
"Perm","0.62961717076016"
"Perm","0.649575449909011"
"Perm","0.632340232461191"
"Perm","0.626602631628362"
"Perm","0.635992912850648"
"Perm","0.637297049911433"
"Perm","0.626458523139164"
"Perm","0.623638798966002"
"Perm","0.64406976387054"
"Perm","0.623242489266063"
"Perm","0.624150408756265"
"Perm","0.636463276272972"
"Perm","0.625842836318538"
"Perm","0.637540644112137"
"Perm","0.626269568042375"
"Perm","0.628778140614875"
"Perm","0.649168281015572"
"Perm","0.62762595103417"
"Perm","0.631712759552086"
"Perm","0.638805265398079"
"Perm","0.631847642688735"
"Perm","0.651044421699554"
"Perm","0.640205689233372"
"Perm","0.625256204117663"
"Perm","0.614751283690313"
"Perm","0.644435624585327"
"Perm","0.63682397090919"
"Perm","0.620741505009604"
"Perm","0.62647236366962"
"Perm","0.631955778661729"
"Perm","0.625861652144682"
"Perm","0.636520238500104"
"Perm","0.638202624469441"
"Perm","0.63086623820678"
"Perm","0.614566482850116"
"Perm","0.628390167178838"
"Perm","0.633082475787998"
"Perm","0.620137360566976"
"Perm","0.641732706010675"
"Perm","0.635100171355014"
"Perm","0.625753074298822"
"Perm","0.624355491234767"
"Perm","0.628296490836467"
"Perm","0.640610964329333"
"Perm","0.640422731536391"
"Perm","0.619547809737897"
"Perm","0.620852570057092"
"Perm","0.626030177262121"
"Perm","0.639565919748318"
"Perm","0.62909526069307"
"Perm","0.62332026546481"
"Perm","0.64062459883719"
"Perm","0.640533769560518"
"Perm","0.631857581345291"
"Perm","0.63558879974563"
"Perm","0.634966936932007"
"Perm","0.639405661642039"
"Perm","0.624974324424848"
"Perm","0.620329985084696"
"Perm","0.624412327284009"
"Perm","0.61163478420462"
"Perm","0.641826538084735"
"Perm","0.640768451055072"
"Perm","0.632341717923362"
"Perm","0.625564622250128"
"Perm","0.629886527434459"
"Perm","0.640841086588797"
"Perm","0.633591829060176"
"Perm","0.637474045823864"
"Perm","0.633287222885704"
"Perm","0.631688194538601"
"Perm","0.621989353967235"
"Perm","0.631336792356309"
"Perm","0.623819464815473"
"Perm","0.631382825092035"
"Perm","0.640758138494576"
"Perm","0.641748046722152"
"Perm","0.620433438275564"
"Perm","0.623165805530182"
"Perm","0.625363235211318"
"Perm","0.63328885669399"
"Perm","0.637138576520621"
"Perm","0.631310851776046"
"Perm","0.626065975962575"
"Perm","0.62677903006743"
"Perm","0.646846603864559"
"Perm","0.636824298241571"
"Perm","0.619332870967829"
"Perm","0.624308052271308"
"Perm","0.636469598382479"
"Perm","0.629338519170043"
"Perm","0.622222937319711"
"Perm","0.61735016726153"
"Perm","0.635153888898289"
"Perm","0.628175074999947"
"Perm","0.636241815678813"
"Perm","0.614619142715176"
"Perm","0.620859973402711"
"Perm","0.62620652530287"
"Perm","0.639834780287665"
"Perm","0.630441300177251"
"Perm","0.631065555790485"
"Perm","0.635969393612115"
"Perm","0.630705300559092"
"Perm","0.635794881406463"
"Perm","0.632527170086344"
"Perm","0.640817846263151"
"Perm","0.625706007408167"
"Perm","0.640156093546133"
"Perm","0.608354551676179"
"Perm","0.62492403908479"
"Perm","0.640757946146365"
"Perm","0.629140239622701"
"Perm","0.646358772193009"
"Perm","0.635252956569721"
"Perm","0.623620064625549"
"Perm","0.635752862476538"
"Perm","0.629212961178674"
"Perm","0.627240059687391"
"Perm","0.631908733082563"
"Perm","0.630541326227058"
"Perm","0.634477338642341"
"Perm","0.638423647831687"
"Perm","0.621470242701312"
"Perm","0.629937943800911"
"Perm","0.627865433385022"
"Perm","0.631765369010835"
"Perm","0.634626753585666"
"Perm","0.634193074337659"
"Perm","0.627629989404637"
"Perm","0.638833437026866"
"Perm","0.634755819842523"
"Perm","0.625157706283414"
"Perm","0.619748635276085"
"Perm","0.645346077139759"
"Perm","0.623728707461628"
"Perm","0.630495712541866"
"Perm","0.641457938832702"
"Perm","0.631320676675516"
"Perm","0.646814473526333"
"Perm","0.636092396802804"
"Perm","0.638766926439069"
"Perm","0.647491478248192"
"Perm","0.631035622893945"
"Perm","0.625609574334104"
"Perm","0.623704248669896"
"Perm","0.644330470702564"
"Perm","0.626959744061748"
"Perm","0.623910812846294"
"Perm","0.63689859867699"
"Perm","0.634090655869708"
"Perm","0.636166531208496"
"Perm","0.623008592251346"
"Perm","0.62759152801379"
"Perm","0.633635779463241"
"Perm","0.631744305205147"
"Perm","0.628030960745958"
"Perm","0.631327481948536"
"Perm","0.622564321592083"
"Perm","0.622968279045679"
"Perm","0.616867466631151"
"Perm","0.628766235424874"
"Perm","0.633716298087137"
"Perm","0.635434952419567"
"Perm","0.629982052834782"
"Perm","0.6299479116163"
"Perm","0.633117842615889"
"Perm","0.630541171757534"
"Perm","0.652023610747845"
"Perm","0.619094889598568"
"Perm","0.635770030830508"
"Perm","0.622675973149938"
"Perm","0.622910427096378"
"Perm","0.631460409951347"
"Perm","0.649835748201232"
"Perm","0.634321056182875"
"Perm","0.629777105946206"
"Perm","0.636809184880862"
"Perm","0.63772586654291"
"Perm","0.628316873960245"
"Perm","0.634913571090665"
"Perm","0.636471956525948"
"Perm","0.630623046722212"
"Perm","0.639779305776861"
"Perm","0.626008915871221"
"Perm","0.623099089759848"
"Perm","0.638994394336573"
"Perm","0.628513812837847"
"Perm","0.627183445302317"
"Perm","0.613681439644028"
"Perm","0.625312818464105"
"Perm","0.630421750618003"
"Perm","0.621511789202903"
"Perm","0.642557426872901"
"Perm","0.628663114287556"
"Perm","0.639089056649517"
"Perm","0.607371271945158"
"Perm","0.638653702410522"
"Perm","0.631939952699933"
"Perm","0.62076453773365"
"Perm","0.631731950756496"
"Perm","0.632317831972355"
"Perm","0.638700175625321"
"Perm","0.628397324416803"
"Perm","0.640844574889419"
"Perm","0.629117225334583"
"Perm","0.638175715291739"
"Perm","0.629172333652336"
"Perm","0.63454373554698"
"Perm","0.623018597281092"
"Perm","0.633032648955621"
"Perm","0.638845434641494"
"Perm","0.646737198291903"
"Perm","0.636865963433596"
"Perm","0.628614206867546"
"Perm","0.633083692541295"
"Perm","0.644056320941602"
"Perm","0.625344463304344"
"Perm","0.651103121240281"
"Perm","0.641765173970329"
"Perm","0.62903813875879"
"Perm","0.615306568218972"
"Perm","0.608863576304467"
"Perm","0.643019187602666"
"Perm","0.641056850474809"
"Perm","0.632220048139566"
"Perm","0.639214791706642"
"Perm","0.626147402102816"
"Perm","0.621207940788038"
"Perm","0.640402696738495"
"Perm","0.632984931573249"
"Perm","0.640079648580587"
"Perm","0.645058821011972"
"Perm","0.633000557227663"
"Perm","0.61891826743848"
"Perm","0.628453209665684"
"Perm","0.631697384259896"
"Perm","0.629364459833784"
"Perm","0.636323721082699"
"Perm","0.631230581797144"
"Perm","0.640045713947578"
"Perm","0.636146821951153"
"Perm","0.632299017927414"
"Perm","0.62775857984193"
"Perm","0.621585932158961"
"Perm","0.614651916169407"
"Perm","0.618427619459811"
"Perm","0.628473897165294"
"Perm","0.639331160764091"
"Perm","0.624215830449085"
"Perm","0.631269489269559"
"Perm","0.629506898737376"
"Perm","0.63835608022371"
"Perm","0.631797171776138"
"Perm","0.629644987690983"
"Perm","0.634097799577679"
"Perm","0.64734775946229"
"Perm","0.633472753578462"
"Perm","0.627535685304776"
"Perm","0.617219073271211"
"Perm","0.62908881586174"
"Perm","0.637506866183216"
"Perm","0.645957141217493"
"Perm","0.626894148353489"
"Perm","0.619221611420539"
"Perm","0.645749872735654"
"Perm","0.62876213800599"
"Perm","0.622763004040866"
"Perm","0.625519573799172"
"Perm","0.626461923668877"
"Perm","0.627514564391983"
"Perm","0.648002197637146"
"Perm","0.625247175698121"
"Perm","0.621356575601266"
"Perm","0.630161605768354"
"Perm","0.621601834425414"
"Perm","0.634084688517342"
"Perm","0.642594906043358"
"Perm","0.642474507825602"
"Perm","0.638644618920077"
"Perm","0.639935396632214"
"Perm","0.637968366028819"
"Perm","0.618840565828892"
"Perm","0.628762908310874"
"Perm","0.635920662507031"
"Perm","0.632909535150338"
"Perm","0.640171949489254"
"Perm","0.617472027883869"
"Perm","0.622470389120475"
"Perm","0.642314244347279"
"Perm","0.637373757963899"
"Perm","0.634411671020622"
"Perm","0.619428304014366"
"Perm","0.647611186855312"
"Perm","0.622351271588519"
"Perm","0.642049942633209"
"Perm","0.624719659728431"
"Perm","0.648069774673502"
"Perm","0.625240161527306"
"Perm","0.639222924089952"
"Perm","0.632168698442981"
"Perm","0.612687497634197"
"Perm","0.63862984424087"
"Perm","0.62942550387471"
"Perm","0.633189330441036"
"Perm","0.630289875425212"
"Perm","0.622257738050772"
"Perm","0.635424731452282"
"Perm","0.635403251202612"
"Perm","0.619314375812967"
"Perm","0.632123934385703"
"Perm","0.616039767305514"
"Perm","0.619749902814441"
"Perm","0.621638298664968"
"Perm","0.639699568992454"
"Perm","0.636626527621822"
"Perm","0.637376725499063"
"Perm","0.623546375141803"
"Perm","0.637228324887995"
"Perm","0.623379363853412"
"Perm","0.634874184902821"
"Perm","0.645169056818121"
"Perm","0.632057037769213"
"Perm","0.637922339371759"
"Perm","0.614400565647113"
"Perm","0.632387197765692"
"Perm","0.634572913056838"
"Perm","0.643275078453516"
"Perm","0.634884835991098"
"Perm","0.625774949494302"
"Perm","0.625471621722777"
"Perm","0.631849870776057"
"Perm","0.633946742270133"
"Perm","0.626905947835526"
"Perm","0.620492890758464"
"Perm","0.631453843507773"
"Perm","0.63977657248761"
"Perm","0.636397378709397"
"Perm","0.639276445367759"
"Perm","0.639667899893993"
"Perm","0.627383033576707"
"Perm","0.64017770979277"
"Perm","0.64060333088197"
"Perm","0.637063206300101"
"Perm","0.638539611304002"
"Perm","0.627108432722707"
"Perm","0.622403503863941"
"Perm","0.63201186371931"
"Perm","0.646543299955096"
"Perm","0.626880394804587"
"Perm","0.624813999693817"
"Perm","0.629990538902117"
"Perm","0.638088918535145"
"Perm","0.62873538490689"
"Perm","0.617478089474973"
"Perm","0.630761495383264"
"Perm","0.638409947953005"
"Perm","0.648331262780867"
"Perm","0.625380042187036"
"Perm","0.633914042559293"
"Perm","0.63510975088533"
"Perm","0.636831951064893"
"Perm","0.636492522559762"
"Perm","0.621284615070758"
"Perm","0.630941931058821"
"Perm","0.617662726493732"
"Perm","0.615935968982552"
"Perm","0.622135104953804"
"Perm","0.634954853471378"
"Perm","0.632098300313582"
"Perm","0.640136142519848"
"Perm","0.628742560760719"
"Perm","0.635729183717088"
"Perm","0.640228369198998"
"Perm","0.642741888645726"
"Perm","0.631812901444217"
"Perm","0.635374394939815"
"Perm","0.632929408725411"
"Perm","0.639596039633937"
"Perm","0.626141242157356"
"Perm","0.62798615286017"
"Perm","0.635763176504756"
"Perm","0.630000328009312"
"Perm","0.631445577424627"
"Perm","0.642869545843889"
"Perm","0.633232411764193"
"Perm","0.615392223598154"
"Perm","0.635497296522068"
"Perm","0.633668651760046"
"Perm","0.621753310363315"
"Perm","0.626663033663086"
"Perm","0.630949901479069"
"Perm","0.612038390594205"
"Perm","0.63214814515917"
"Perm","0.620027294287478"
"Perm","0.634470883938137"
"Perm","0.644241160332567"
"Perm","0.622849284026598"
"Perm","0.612917009222677"
"Perm","0.61398821622674"
"Perm","0.625678814640911"
"Perm","0.634129094842138"
"Perm","0.620821821536293"
"Perm","0.640467479563401"
"Perm","0.619317453802345"
"Perm","0.631784404911405"
"Perm","0.619287394689645"
"Perm","0.635852779349526"
"Perm","0.637299795558554"
"Perm","0.63428192110555"
"Perm","0.614392832980013"
"Perm","0.622322086700697"
"Perm","0.614021371775541"
"Perm","0.637471392923562"
"Perm","0.627199941320318"
"Perm","0.634368035152522"
"Perm","0.638927552898956"
"Perm","0.625149527690299"
"Perm","0.629118510099843"
"Perm","0.633803265608844"
"Perm","0.632507144584178"
"Perm","0.612682425012236"
"Perm","0.641339352702218"
"Perm","0.645488943836051"
"Perm","0.631412691188465"
"Perm","0.629029946168095"
"Perm","0.634283787072011"
"Perm","0.649236313760639"
"Perm","0.62545705194933"
"Perm","0.624373652701059"
"Perm","0.633139308617401"
"Perm","0.633035152073267"
"Perm","0.634868563365323"
"Perm","0.626508524245446"
"Perm","0.631141766012801"
"Perm","0.629130708761016"
"Perm","0.627236761792734"
"Perm","0.63842316506815"
"Perm","0.627000591848071"
"Perm","0.625392175597543"
"Perm","0.638081044877712"
"Perm","0.643589288947188"
"Perm","0.618009921370683"
"Perm","0.62291876750831"
"Perm","0.625338854010925"
"Perm","0.634345093277375"
"Perm","0.625246268848597"
"Perm","0.633581053020444"
"Perm","0.624200854621573"
"Perm","0.632585323911014"
"Perm","0.633064142932467"
"Perm","0.628336574530804"
"Perm","0.619771722862793"
"Perm","0.642376619181213"
"Perm","0.62697262434502"
"Perm","0.627561855039506"
"Perm","0.641960747367159"
"Perm","0.623978545891597"
"Perm","0.633852703469094"
"Perm","0.634553633309408"
"Perm","0.634524403958328"
"Perm","0.643371804865247"
"Perm","0.630663969339169"
"Perm","0.638299547181656"
"Perm","0.633641638853275"
"Perm","0.622270834342276"
"Perm","0.636520379094699"
"Perm","0.634613866700167"
"Perm","0.636132247384972"
"Perm","0.636951906384629"
"Perm","0.62731268321878"
"Perm","0.630026541523023"
"Perm","0.644027798567199"
"Perm","0.628259514619732"
"Perm","0.643357821724344"
"Perm","0.620384822729224"
"Perm","0.623898672260041"
"Perm","0.637822611572194"
"Perm","0.641419897001059"
"Perm","0.634757813490886"
"Perm","0.631357739618018"
"Perm","0.625236253819785"
"Perm","0.646487906703958"
"Perm","0.644050159039153"
"Perm","0.637222875639624"
"Perm","0.630492323542277"
"Perm","0.623945817700955"
"Perm","0.625218720971018"
"Perm","0.642301903657354"
"Perm","0.636946642695464"
"Perm","0.63869962210652"
"Perm","0.631035246651716"
"Perm","0.627034738937672"
"Perm","0.63192771217559"
"Perm","0.634454505787885"
"Perm","0.629907081559577"
"Perm","0.618990148784892"
"Perm","0.620066198345908"
"Perm","0.63616868867188"
"Perm","0.647041939178009"
"Perm","0.645072689043448"
"Perm","0.634427087424217"
"Perm","0.627732167112586"
"Perm","0.633029408851286"
"Perm","0.62998786953334"
