"Type","SumEntropy"
"Perm","0.763877246749458"
"Perm","0.740741963237418"
"Perm","0.764777848464121"
"Perm","0.74657951892454"
"Perm","0.76435951445858"
"Perm","0.755163750001206"
"Perm","0.758413353247188"
"Perm","0.766519648475353"
"Perm","0.728274682410558"
"Perm","0.741530153539197"
"Perm","0.765755803946519"
"Perm","0.732642471535733"
"Perm","0.784388576110468"
"Perm","0.749384258001547"
"Perm","0.759525516656163"
"Perm","0.756030543887205"
"Perm","0.730947547192394"
"Perm","0.76352932620398"
"Perm","0.764990221646489"
"Perm","0.775964456508253"
"Perm","0.736771305822802"
"Perm","0.758197173529835"
"Perm","0.737045060218117"
"Perm","0.753058468780566"
"Perm","0.753209419760289"
"Perm","0.789374496042555"
"Perm","0.782276495552531"
"Perm","0.745353058642995"
"Perm","0.753972622894058"
"Perm","0.771439946974918"
"Perm","0.755684323181909"
"Perm","0.762167174256904"
"Perm","0.772828334937426"
"Perm","0.768224296804687"
"Perm","0.728385166977202"
"Perm","0.754048488276134"
"Perm","0.75721931779507"
"Perm","0.736492534847368"
"Perm","0.733012471890972"
"Perm","0.774343558477051"
"Perm","0.761361518497226"
"Perm","0.752319031486008"
"Perm","0.745467830109434"
"Perm","0.757740633409627"
"Perm","0.764691844809283"
"Perm","0.753252774362956"
"Perm","0.753193545896778"
"Perm","0.744967094260722"
"Perm","0.745047182920101"
"Perm","0.727729331636499"
"Perm","0.779537342776322"
"Perm","0.73024406996815"
"Perm","0.749114772914541"
"Perm","0.76096768377278"
"Perm","0.749158536248014"
"Perm","0.763397511173726"
"Perm","0.760874737931214"
"Perm","0.740932323174904"
"Perm","0.768205036423978"
"Perm","0.761594835342919"
"Perm","0.758549202127594"
"Perm","0.759010675910909"
"Perm","0.767802592583554"
"Perm","0.757949017816039"
"Perm","0.775504081687246"
"Perm","0.775324888360693"
"Perm","0.764327482424145"
"Perm","0.715971793203349"
"Perm","0.776817619781064"
"Perm","0.743610217778866"
"Perm","0.744323667615171"
"Perm","0.740157830253087"
"Perm","0.776823947588243"
"Perm","0.757444298807637"
"Perm","0.757179559296623"
"Perm","0.789750389061554"
"Perm","0.769303061180787"
"Perm","0.766259062553831"
"Perm","0.776342869698228"
"Perm","0.771102994992541"
"Perm","0.771230216669403"
"Perm","0.749218814487619"
"Perm","0.748319545146901"
"Perm","0.769895845066594"
"Perm","0.760268316213956"
"Perm","0.760675643420504"
"Perm","0.779503986837307"
"Perm","0.762986309391646"
"Perm","0.747276334456973"
"Perm","0.760678781153821"
"Perm","0.735505158682115"
"Perm","0.748728741204671"
"Perm","0.760530034996367"
"Perm","0.769893264265895"
"Perm","0.789964619291102"
"Perm","0.754956046035156"
"Perm","0.72716780597265"
"Perm","0.739529916476886"
"Perm","0.761174333647683"
"Perm","0.752332765473157"
"Perm","0.753679479314791"
"Perm","0.76683324630152"
"Perm","0.737964804989042"
"Perm","0.756492666756361"
"Perm","0.742936580859283"
"Perm","0.738984156954829"
"Perm","0.755001801083657"
"Perm","0.74762204074063"
"Perm","0.770832146235095"
"Perm","0.763738328628286"
"Perm","0.745720897527939"
"Perm","0.747394699009082"
"Perm","0.776518359866083"
"Perm","0.7387591295657"
"Perm","0.736418300591276"
"Perm","0.776835858067578"
"Perm","0.74820589660479"
"Perm","0.777260232145211"
"Perm","0.737820733786082"
"Perm","0.768132727356457"
"Perm","0.762689252231474"
"Perm","0.758714269404549"
"Perm","0.749664035899226"
"Perm","0.756559073238932"
"Perm","0.772868883599262"
"Perm","0.72081814138554"
"Perm","0.767232268193984"
"Perm","0.755540312299702"
"Perm","0.763153670626177"
"Perm","0.776333846454158"
"Perm","0.753869893730226"
"Perm","0.742790992929557"
"Perm","0.76366579228311"
"Perm","0.788189565164096"
"Perm","0.742182640474485"
"Perm","0.773821987145303"
"Perm","0.748177046246597"
"Perm","0.769003172112331"
"Perm","0.759489001966478"
"Perm","0.766959529688866"
"Perm","0.754082575972069"
"Perm","0.772526317664761"
"Perm","0.743928910492015"
"Perm","0.773092125819735"
"Perm","0.773365604941145"
"Perm","0.778837313558205"
"Perm","0.793377242886859"
"Perm","0.759892513375696"
"Perm","0.776374677112542"
"Perm","0.773744631005175"
"Perm","0.768613096682286"
"Perm","0.751826671961778"
"Perm","0.758611536641833"
"Perm","0.755128335963041"
"Perm","0.7150669151707"
"Perm","0.77896763572821"
"Perm","0.749316015042819"
"Perm","0.763123044892571"
"Perm","0.788014148522727"
"Perm","0.772428221444731"
"Perm","0.76766087378453"
"Perm","0.76861476696976"
"Perm","0.724743772511498"
"Perm","0.74307384967285"
"Perm","0.766691964617204"
"Perm","0.785303251061365"
"Perm","0.760008834900332"
"Perm","0.76883434618033"
"Perm","0.773542715156493"
"Perm","0.780237871287687"
"Perm","0.737557789719308"
"Perm","0.744392248314539"
"Perm","0.748257035169961"
"Perm","0.79110709554994"
"Perm","0.731344299729117"
"Perm","0.76678236511433"
"Perm","0.771547721150704"
"Perm","0.740971124323192"
"Perm","0.759564254198422"
"Perm","0.766671425893455"
"Perm","0.792591080147057"
"Perm","0.746977093833155"
"Perm","0.780094183463586"
"Perm","0.744318438739347"
"Perm","0.750342579389338"
"Perm","0.756881835778295"
"Perm","0.77176053221132"
"Perm","0.776902013153019"
"Perm","0.747293234611296"
"Perm","0.759216247571433"
"Perm","0.791074186335061"
"Perm","0.75667165101672"
"Perm","0.744556747604322"
"Perm","0.748057601894071"
"Perm","0.747932256028512"
"Perm","0.762299168573477"
"Perm","0.754402503269219"
"Perm","0.733524978890118"
"Perm","0.773315064583343"
"Perm","0.75274509715537"
"Perm","0.776450147218153"
"Perm","0.758018012988331"
"Perm","0.729452777643581"
"Perm","0.748418424833697"
"Perm","0.76279433036291"
"Perm","0.769135487752359"
"Perm","0.747202106217687"
"Perm","0.762666823809961"
"Perm","0.772729187038953"
"Perm","0.765826437706512"
"Perm","0.747473327026833"
"Perm","0.764208914737632"
"Perm","0.769316846240471"
"Perm","0.760743661006127"
"Perm","0.76775559015773"
"Perm","0.746089845920625"
"Perm","0.768734655440082"
"Perm","0.780993482519402"
"Perm","0.74708070863274"
"Perm","0.758808664167275"
"Perm","0.767855871338759"
"Perm","0.780387158871211"
"Perm","0.768807604933444"
"Perm","0.743445000484966"
"Perm","0.769396914706258"
"Perm","0.743690036856759"
"Perm","0.748708947169094"
"Perm","0.744520971873755"
"Perm","0.773408656382322"
"Perm","0.769759381772946"
"Perm","0.767739944846106"
"Perm","0.783568307947574"
"Perm","0.787944407150543"
"Perm","0.729032448863914"
"Perm","0.767551496672698"
"Perm","0.769688121250657"
"Perm","0.771919517803896"
"Perm","0.771028750592102"
"Perm","0.754401409483857"
"Perm","0.747090870513219"
"Perm","0.769551612288162"
"Perm","0.742229651718749"
"Perm","0.742302080714944"
"Perm","0.754302366008534"
"Perm","0.758148258256047"
"Perm","0.758093626780564"
"Perm","0.720571429642175"
"Perm","0.791814718786476"
"Perm","0.77793003826533"
"Perm","0.770965362945096"
"Perm","0.764948230990901"
"Perm","0.780388906242347"
"Perm","0.756164137531764"
"Perm","0.765456219231001"
"Perm","0.760104313663207"
"Perm","0.727004939597876"
"Perm","0.738158380520857"
"Perm","0.750791568743761"
"Perm","0.763443971548453"
"Perm","0.755094090003445"
"Perm","0.774481945403084"
"Perm","0.766891342654909"
"Perm","0.737413367048512"
"Perm","0.741952391365509"
"Perm","0.759838550491847"
"Perm","0.768627630190077"
"Perm","0.762894419428878"
"Perm","0.769086290586439"
"Perm","0.763059843612131"
"Perm","0.742851040117501"
"Perm","0.780815117639157"
"Perm","0.769174162469063"
"Perm","0.743947525943036"
"Perm","0.760088288783808"
"Perm","0.774313050570138"
"Perm","0.74951125526756"
"Perm","0.764463302169284"
"Perm","0.758410230237418"
"Perm","0.7589216240493"
"Perm","0.77974553769172"
"Perm","0.76399450230189"
"Perm","0.725042960094784"
"Perm","0.76452007559767"
"Perm","0.78355819697552"
"Perm","0.772208312361962"
"Perm","0.757369004454913"
"Perm","0.747974200157478"
"Perm","0.774383329684618"
"Perm","0.74954686939185"
"Perm","0.750306332519955"
"Perm","0.779810593737876"
"Perm","0.752893169609169"
"Perm","0.741034659134977"
"Perm","0.779234111032568"
"Perm","0.748376458673111"
"Perm","0.753998661875805"
"Perm","0.754105404596852"
"Perm","0.749593411126177"
"Perm","0.772918731182331"
"Perm","0.748646806162648"
"Perm","0.763240464022071"
"Perm","0.773288762270574"
"Perm","0.756241263767952"
"Perm","0.724302047791938"
"Perm","0.760388299988408"
"Perm","0.745133448537515"
"Perm","0.759975353622681"
"Perm","0.781940539314362"
"Perm","0.753177528408519"
"Perm","0.756496281524907"
"Perm","0.765704824458735"
"Perm","0.778879304890674"
"Perm","0.753171737295592"
"Perm","0.751384178211721"
"Perm","0.744153621262648"
"Perm","0.760723762404199"
"Perm","0.774040859568613"
"Perm","0.753563891106424"
"Perm","0.757071188129519"
"Perm","0.767324820762148"
"Perm","0.727443634289049"
"Perm","0.768156843769021"
"Perm","0.752726611357705"
"Perm","0.764199219755618"
"Perm","0.762799541621994"
"Perm","0.756061608094158"
"Perm","0.735567005184834"
"Perm","0.772543611278689"
"Perm","0.773410598608101"
"Perm","0.748657594698071"
"Perm","0.795688795045476"
"Perm","0.760834753960391"
"Perm","0.749261148737443"
"Perm","0.765285570897973"
"Perm","0.745799657483198"
"Perm","0.739360691488445"
"Perm","0.766167267971486"
"Perm","0.726924628806891"
"Perm","0.746025092149422"
"Perm","0.769432014610973"
"Perm","0.768183030134975"
"Perm","0.758892835817966"
"Perm","0.760567661714495"
"Perm","0.756768803472816"
"Perm","0.798599375053439"
"Perm","0.758430634098581"
"Perm","0.764035677996114"
"Perm","0.753696769833096"
"Perm","0.740992246300115"
"Perm","0.74138032101053"
"Perm","0.741127704255156"
"Perm","0.751518172784174"
"Perm","0.759462392729445"
"Perm","0.762071411696288"
"Perm","0.762803502125323"
"Perm","0.752187898673163"
"Perm","0.780657213671225"
"Perm","0.734617013218328"
"Perm","0.764600596118181"
"Perm","0.76956934198422"
"Perm","0.757994112946575"
"Perm","0.771195705061448"
"Perm","0.788453127814667"
"Perm","0.792695540546836"
"Perm","0.773220293589031"
"Perm","0.737662401851461"
"Perm","0.74578729747198"
"Perm","0.738111743836539"
"Perm","0.731103955141136"
"Perm","0.777504444995238"
"Perm","0.756170598662221"
"Perm","0.757872716126596"
"Perm","0.741212912271111"
"Perm","0.740747951373448"
"Perm","0.753628896358855"
"Perm","0.7532329064997"
"Perm","0.76121101797412"
"Perm","0.767209878510795"
"Perm","0.759824210615397"
"Perm","0.758440587712322"
"Perm","0.747809752643053"
"Perm","0.723865278448635"
"Perm","0.772259944175802"
"Perm","0.75166644911435"
"Perm","0.779425125906119"
"Perm","0.779589767640464"
"Perm","0.766465470705915"
"Perm","0.772777124848749"
"Perm","0.77798216560505"
"Perm","0.753370768156917"
"Perm","0.755680231578176"
"Perm","0.73339655495514"
"Perm","0.763843871648519"
"Perm","0.74598224525041"
"Perm","0.759683032511728"
"Perm","0.729967408364409"
"Perm","0.752750438542925"
"Perm","0.751959404236069"
"Perm","0.763277168194156"
"Perm","0.753004567422123"
"Perm","0.761311187933503"
"Perm","0.760902738333699"
"Perm","0.759232800534029"
"Perm","0.773709966415816"
"Perm","0.775362463567712"
"Perm","0.770045317214494"
"Perm","0.777246309276009"
"Perm","0.761904789967794"
"Perm","0.744430965495536"
"Perm","0.78661272854788"
"Perm","0.782832492710356"
"Perm","0.757966654425824"
"Perm","0.789909679017182"
"Perm","0.758233622942682"
"Perm","0.762224901734993"
"Perm","0.755858254996584"
"Perm","0.763315231536709"
"Perm","0.767985841654602"
"Perm","0.760503694160073"
"Perm","0.759051312503444"
"Perm","0.771179267097282"
"Perm","0.773919445703415"
"Perm","0.734961944851374"
"Perm","0.773286379249356"
"Perm","0.778837517767794"
"Perm","0.780463156013415"
"Perm","0.782187307623261"
"Perm","0.780928449019396"
"Perm","0.745148445062595"
"Perm","0.74731463294812"
"Perm","0.7577242138298"
"Perm","0.751911585444684"
"Perm","0.778383724475428"
"Perm","0.749003204684208"
"Perm","0.770579416279823"
"Perm","0.741396190375895"
"Perm","0.768869330963274"
"Perm","0.75096032160208"
"Perm","0.758922709532446"
"Perm","0.738239051628176"
"Perm","0.782641950176727"
"Perm","0.776874705074608"
"Perm","0.746291378867308"
"Perm","0.751751934459982"
"Perm","0.767915553387051"
"Perm","0.732572462250694"
"Perm","0.784958736969483"
"Perm","0.74945807879259"
"Perm","0.733394672870806"
"Perm","0.759854320837128"
"Perm","0.770731166509752"
"Perm","0.780082021395991"
"Perm","0.794645802104218"
"Perm","0.741944573496564"
"Perm","0.78463426146584"
"Perm","0.773854958171237"
"Perm","0.765109733586643"
"Perm","0.764790110034472"
"Perm","0.724394015979012"
"Perm","0.735396916906346"
"Perm","0.758060174265634"
"Perm","0.765320084590279"
"Perm","0.732294333569281"
"Perm","0.755928379332415"
"Perm","0.763456906255046"
"Perm","0.762316132597194"
"Perm","0.751196805312656"
"Perm","0.75106069825396"
"Perm","0.749716562174634"
"Perm","0.767465201368132"
"Perm","0.749860449049236"
"Perm","0.753024852564036"
"Perm","0.779194184262858"
"Perm","0.760834352989481"
"Perm","0.769171342570875"
"Perm","0.796878163398214"
"Perm","0.771541960095331"
"Perm","0.732290451472565"
"Perm","0.782064073064432"
"Perm","0.76369030054149"
"Perm","0.761067637167817"
"Perm","0.777475391075521"
"Perm","0.774660279471064"
"Perm","0.731443827236554"
"Perm","0.780104628419944"
"Perm","0.762440723735556"
"Perm","0.734679273623309"
"Perm","0.741112754986009"
"Perm","0.735647430825783"
"Perm","0.77076696385438"
"Perm","0.771542399235368"
"Perm","0.772156426206228"
"Perm","0.756772112149183"
"Perm","0.751531105764029"
"Perm","0.746619953462273"
"Perm","0.771265970480357"
"Perm","0.772586480033199"
"Perm","0.764330732791545"
"Perm","0.726763140043654"
"Perm","0.768124521218625"
"Perm","0.766529937691377"
"Perm","0.754322796813957"
"Perm","0.756684292797957"
"Perm","0.754437890685849"
"Perm","0.736248655665814"
"Perm","0.77394552246859"
"Perm","0.761701911048119"
"Perm","0.778750074715064"
"Perm","0.754965730129574"
"Perm","0.75597225456699"
"Perm","0.773334142277647"
"Perm","0.771918902935673"
"Perm","0.756732566135172"
"Perm","0.761103370741185"
"Perm","0.732870573080017"
"Perm","0.771169178115615"
"Perm","0.775505671617358"
"Perm","0.742171154179784"
"Perm","0.782106827020198"
"Perm","0.786936048746652"
"Perm","0.760223077794114"
"Perm","0.77377491645168"
"Perm","0.790896537420019"
"Perm","0.778273729384722"
"Perm","0.746871274016032"
"Perm","0.740179608409417"
"Perm","0.766665462240531"
"Perm","0.763023542868056"
"Perm","0.757333390978398"
"Perm","0.774709762634437"
"Perm","0.788784438374168"
"Perm","0.774804631400811"
"Perm","0.74767582387652"
"Perm","0.74977574343683"
"Perm","0.752464844896311"
"Perm","0.734218195622427"
"Perm","0.730903446383253"
"Perm","0.749862607240706"
"Perm","0.760104212362922"
"Perm","0.773833230522492"
"Perm","0.7379702564798"
"Perm","0.759937176306005"
"Perm","0.73749494758108"
"Perm","0.733720844994513"
"Perm","0.765092034942441"
"Perm","0.781107126554989"
"Perm","0.772427452066653"
"Perm","0.755258909199257"
"Perm","0.739254614155546"
"Perm","0.75477257773424"
"Perm","0.754600342702145"
"Perm","0.756204460975775"
"Perm","0.772238066969244"
"Perm","0.72711660595766"
"Perm","0.753380972191497"
"Perm","0.763126211709371"
"Perm","0.768798578360917"
"Perm","0.755339172635452"
"Perm","0.759161448240056"
"Perm","0.750220774705682"
"Perm","0.762511937915261"
"Perm","0.771444848554285"
"Perm","0.784320044422751"
"Perm","0.754309116924478"
"Perm","0.73859316427158"
"Perm","0.740151576211006"
"Perm","0.764388996019418"
"Perm","0.748639482983476"
"Perm","0.770714809603177"
"Perm","0.767434321339194"
"Perm","0.766313848220254"
"Perm","0.735506101230377"
"Perm","0.783014694242912"
"Perm","0.751760882733964"
"Perm","0.72284450409263"
"Perm","0.752369968389084"
"Perm","0.74581562975934"
"Perm","0.716999719828241"
"Perm","0.773388333163756"
"Perm","0.764870760841896"
"Perm","0.758423877837107"
"Perm","0.743529986037634"
"Perm","0.781562056173606"
"Perm","0.760422376311641"
"Perm","0.757572763282068"
"Perm","0.744561556947587"
"Perm","0.753356253704789"
"Perm","0.76562941708926"
"Perm","0.75969945663167"
"Perm","0.762652877469604"
"Perm","0.760938271308259"
"Perm","0.762867829085641"
"Perm","0.751187561265808"
"Perm","0.760571595809824"
"Perm","0.761157044410702"
"Perm","0.750760633900335"
"Perm","0.75521041313717"
"Perm","0.764206623525236"
"Perm","0.740623778701904"
"Perm","0.804310884091112"
"Perm","0.771761294311675"
"Perm","0.757137791056141"
"Perm","0.748626355155223"
"Perm","0.742398974602755"
"Perm","0.739028948775797"
"Perm","0.775705991365437"
"Perm","0.765480910170785"
"Perm","0.725966355064659"
"Perm","0.779831258909331"
"Perm","0.769983448701703"
"Perm","0.751131895200664"
"Perm","0.730919714305809"
"Perm","0.775471860281777"
"Perm","0.792954986697318"
"Perm","0.756327553321202"
"Perm","0.771444973790881"
"Perm","0.770386086931087"
"Perm","0.751303215226023"
"Perm","0.769039201526952"
"Perm","0.748640298512694"
"Perm","0.733785895497839"
"Perm","0.77343630184238"
"Perm","0.769107810058109"
"Perm","0.765452366566432"
"Perm","0.758495934346624"
"Perm","0.766846820666604"
"Perm","0.740874284850404"
"Perm","0.784216519393541"
"Perm","0.762402008095558"
"Perm","0.739485956113569"
"Perm","0.752011644040042"
"Perm","0.771280772659829"
"Perm","0.77664298564841"
"Perm","0.747044021929601"
"Perm","0.743022673040215"
"Perm","0.764858945980787"
"Perm","0.756437319618604"
"Perm","0.771988777907932"
"Perm","0.781578581298392"
"Perm","0.765519533857129"
"Perm","0.765539632025589"
"Perm","0.742926129580315"
"Perm","0.736937026459241"
"Perm","0.778466903514544"
"Perm","0.788902628574144"
"Perm","0.741251456369018"
"Perm","0.782119312112453"
"Perm","0.741265175733966"
"Perm","0.76222757090633"
"Perm","0.767850815465317"
"Perm","0.769778590677796"
"Perm","0.738022089653094"
"Perm","0.756461786033348"
"Perm","0.743488297868588"
"Perm","0.758999186014651"
"Perm","0.781609120570507"
"Perm","0.755060732912142"
"Perm","0.7462846941272"
"Perm","0.749826460940373"
"Perm","0.762357402278298"
"Perm","0.747627208806775"
"Perm","0.767680706059738"
"Perm","0.75314533013353"
"Perm","0.776230062793907"
"Perm","0.717850532984037"
"Perm","0.777672831790952"
"Perm","0.766059249354744"
"Perm","0.756766769132424"
"Perm","0.781834322444511"
"Perm","0.774691463593805"
"Perm","0.794280752165975"
"Perm","0.778613707355456"
"Perm","0.752535809391142"
"Perm","0.771277538344868"
"Perm","0.749420163935587"
"Perm","0.780153829083517"
