"Type","SumEntropy"
"Perm","0.674631244432836"
"Perm","0.671670508196245"
"Perm","0.664619638896464"
"Perm","0.594830765199649"
"Perm","0.626179248071232"
"Perm","0.740980121834305"
"Perm","0.727524540434727"
"Perm","0.603025003353768"
"Perm","0.639540990142964"
"Perm","0.631657984805628"
"Perm","0.738985870987251"
"Perm","0.738599302792469"
"Perm","0.701122399573705"
"Perm","0.668962616632445"
"Perm","0.710055656866473"
"Perm","0.720642212033237"
"Perm","0.720951716365435"
"Perm","0.700710858586044"
"Perm","0.645212210956527"
"Perm","0.714896679337873"
"Perm","0.64195215486267"
"Perm","0.738210945748937"
"Perm","0.733928202784236"
"Perm","0.713428876546375"
"Perm","0.645900681060875"
"Perm","0.701880711502928"
"Perm","0.702497304726979"
"Perm","0.704311772759309"
"Perm","0.645230791974012"
"Perm","0.712236045653864"
"Perm","0.6787189470416"
"Perm","0.653245654025638"
"Perm","0.625240679249102"
"Perm","0.585734340614617"
"Perm","0.692281466246099"
"Perm","0.720760556186264"
"Perm","0.630515220117906"
"Perm","0.702442760361706"
"Perm","0.715528264899749"
"Perm","0.593541216819166"
"Perm","0.723195545285"
"Perm","0.681072310673001"
"Perm","0.704861414949416"
"Perm","0.663163290897642"
"Perm","0.707313752241148"
"Perm","0.649935505750565"
"Perm","0.642672653503863"
"Perm","0.604433240908774"
"Perm","0.701749253471071"
"Perm","0.734366931644011"
"Perm","0.718329915046998"
"Perm","0.689474606456103"
"Perm","0.657441427844971"
"Perm","0.724888577259785"
"Perm","0.705419238053714"
"Perm","0.612911566308582"
"Perm","0.719283003490695"
"Perm","0.609283372484754"
"Perm","0.616483239818089"
"Perm","0.720264308240238"
"Perm","0.729392117962999"
"Perm","0.703127201009273"
"Perm","0.688986409114031"
"Perm","0.697436142651065"
"Perm","0.712726723986723"
"Perm","0.6509739992017"
"Perm","0.671659485312021"
"Perm","0.673665794471165"
"Perm","0.695797457827548"
"Perm","0.707395380710005"
"Perm","0.714639341387834"
"Perm","0.627057097582806"
"Perm","0.717629817498853"
"Perm","0.700803517587541"
"Perm","0.595359269164672"
"Perm","0.701986756842583"
"Perm","0.61138697405598"
"Perm","0.690021897201325"
"Perm","0.640165193697624"
"Perm","0.722054580364084"
"Perm","0.636500577929526"
"Perm","0.702133716480176"
"Perm","0.712397500595051"
"Perm","0.642291002358016"
"Perm","0.643394438217483"
"Perm","0.692294166329274"
"Perm","0.651816337278054"
"Perm","0.688508411323032"
"Perm","0.721537222831931"
"Perm","0.716928271007708"
"Perm","0.634682242356191"
"Perm","0.69117740515055"
"Perm","0.690701401803705"
"Perm","0.733179377948068"
"Perm","0.709611997768848"
"Perm","0.716061124597759"
"Perm","0.694613877254707"
"Perm","0.683777977719695"
"Perm","0.748507329745501"
"Perm","0.655481030002748"
"Perm","0.708876371149254"
"Perm","0.684444469746021"
"Perm","0.593400553752139"
"Perm","0.706928055140512"
"Perm","0.705061601654776"
"Perm","0.702199900875229"
"Perm","0.666583955149392"
"Perm","0.626336359967686"
"Perm","0.716900195128625"
"Perm","0.662739826814148"
"Perm","0.645133827886032"
"Perm","0.700552699841133"
"Perm","0.717824561340928"
"Perm","0.699502648109837"
"Perm","0.720224643595189"
"Perm","0.705406379096498"
"Perm","0.727527117781084"
"Perm","0.695053997170593"
"Perm","0.696775454015975"
"Perm","0.71276893422869"
"Perm","0.714324985648559"
"Perm","0.749525747193023"
"Perm","0.720833821549704"
"Perm","0.715734886207467"
"Perm","0.690527179524795"
"Perm","0.585657359995301"
"Perm","0.704201651264014"
"Perm","0.696078717570662"
"Perm","0.719978184063696"
"Perm","0.691952372035469"
"Perm","0.71999068318104"
"Perm","0.706078402307841"
"Perm","0.673619990665302"
"Perm","0.677375316664578"
"Perm","0.694307533046393"
"Perm","0.710499273688492"
"Perm","0.697511843080688"
"Perm","0.681162463152103"
"Perm","0.715033260722672"
"Perm","0.611540353758314"
"Perm","0.620265706884902"
"Perm","0.672460737532849"
"Perm","0.707494899576248"
"Perm","0.716039590935731"
"Perm","0.624206191836303"
"Perm","0.718071938557086"
"Perm","0.718912802800978"
"Perm","0.713385897331529"
"Perm","0.704488806995726"
"Perm","0.740584153093824"
"Perm","0.723967811840597"
"Perm","0.705025638532485"
"Perm","0.631257100082586"
"Perm","0.726808936310766"
"Perm","0.685632511672047"
"Perm","0.73930025045467"
"Perm","0.703026182146043"
"Perm","0.599836587862651"
"Perm","0.716851255475778"
"Perm","0.628513691806501"
"Perm","0.637889700972345"
"Perm","0.623372276195427"
"Perm","0.689204263338552"
"Perm","0.669288943652072"
"Perm","0.711762249033554"
"Perm","0.685134234164326"
"Perm","0.599741478483198"
"Perm","0.616442286649916"
"Perm","0.608205937363563"
"Perm","0.722349012564564"
"Perm","0.698698442616454"
"Perm","0.656701639585037"
"Perm","0.702242790291945"
"Perm","0.718104000458705"
"Perm","0.619162655852155"
"Perm","0.699477449191358"
"Perm","0.746642859629334"
"Perm","0.662353627979348"
"Perm","0.718167220078677"
"Perm","0.705854926152981"
"Perm","0.704809573788282"
"Perm","0.732101390767497"
"Perm","0.592960914145051"
"Perm","0.61196185270188"
"Perm","0.601394140777426"
"Perm","0.658590165016027"
"Perm","0.710878346134483"
"Perm","0.720860147239313"
"Perm","0.707083978555786"
"Perm","0.664467210579054"
"Perm","0.679285245670879"
"Perm","0.668573984225988"
"Perm","0.665061338477786"
"Perm","0.70264188099706"
"Perm","0.589997517223985"
"Perm","0.701651750823405"
"Perm","0.691248416847886"
"Perm","0.698999426500007"
"Perm","0.718381949975991"
"Perm","0.699130718926102"
"Perm","0.713861240972845"
"Perm","0.677729086571588"
"Perm","0.691837246796827"
"Perm","0.63505508625936"
"Perm","0.69813909781726"
"Perm","0.698755648165948"
"Perm","0.568333525853083"
"Perm","0.709885989073635"
"Perm","0.698944227926466"
"Perm","0.681943332508844"
"Perm","0.712753772021458"
"Perm","0.674829837145257"
"Perm","0.661100160452951"
"Perm","0.65021735148634"
"Perm","0.603365184394632"
"Perm","0.731816613563098"
"Perm","0.689708357169766"
"Perm","0.614635228675917"
"Perm","0.654330044002579"
"Perm","0.617194751617517"
"Perm","0.629702131005176"
"Perm","0.614987268056067"
"Perm","0.61210839844033"
"Perm","0.738333802992581"
"Perm","0.708030033868246"
"Perm","0.746987077178085"
"Perm","0.655195757341962"
"Perm","0.714647314240039"
"Perm","0.710897587893975"
"Perm","0.713761054181547"
"Perm","0.702328532872226"
"Perm","0.71602287795243"
"Perm","0.663631301118326"
"Perm","0.727367852256006"
"Perm","0.674038630644379"
"Perm","0.716805308391939"
"Perm","0.713069948795266"
"Perm","0.689345826963892"
"Perm","0.614822972005585"
"Perm","0.591122054245636"
"Perm","0.633487761888883"
"Perm","0.605446952788454"
"Perm","0.697815486572323"
"Perm","0.691947102590466"
"Perm","0.736290060650588"
"Perm","0.688871869501213"
"Perm","0.702315587717919"
"Perm","0.640390326001101"
"Perm","0.626412793067455"
"Perm","0.634978793892603"
"Perm","0.641756797690596"
"Perm","0.711923440890767"
"Perm","0.651145230616138"
"Perm","0.63458563441664"
"Perm","0.610858488387854"
"Perm","0.696874283686362"
"Perm","0.698700386133843"
"Perm","0.636685704897801"
"Perm","0.644073172668112"
"Perm","0.646491513528167"
"Perm","0.722911169937559"
"Perm","0.708844794742482"
"Perm","0.63008472899581"
"Perm","0.734025873300193"
"Perm","0.729457363857136"
"Perm","0.713021716485654"
"Perm","0.705081470812892"
"Perm","0.653289624792197"
"Perm","0.627558040858767"
"Perm","0.716113221626175"
"Perm","0.721244140954248"
"Perm","0.710011207995591"
"Perm","0.623059168658775"
"Perm","0.643397441049842"
"Perm","0.722530876307988"
"Perm","0.715381336429088"
"Perm","0.698228298172488"
"Perm","0.687217429338097"
"Perm","0.647824480095174"
"Perm","0.718972036486829"
"Perm","0.724981149298338"
"Perm","0.700993880836611"
"Perm","0.720021784402641"
"Perm","0.652159674045722"
"Perm","0.711934987144991"
"Perm","0.730701321048779"
"Perm","0.727012760012011"
"Perm","0.670838345266035"
"Perm","0.692125918998949"
"Perm","0.726825379807885"
"Perm","0.604689412915704"
"Perm","0.657121345079256"
"Perm","0.730998198837704"
"Perm","0.697645963068259"
"Perm","0.727440022291014"
"Perm","0.618470282342925"
"Perm","0.692148293547958"
"Perm","0.682480394914592"
"Perm","0.728239816804813"
"Perm","0.625884829450967"
"Perm","0.699383409275591"
"Perm","0.648511430198826"
"Perm","0.713381224924355"
"Perm","0.732561876098319"
"Perm","0.597679873017534"
"Perm","0.662706465572563"
"Perm","0.617668528273258"
"Perm","0.645953879663142"
"Perm","0.699268500149625"
"Perm","0.705478002066905"
"Perm","0.719805648609443"
"Perm","0.635647883332496"
"Perm","0.754084953852107"
"Perm","0.701808823542929"
"Perm","0.714975253436345"
"Perm","0.733060187598294"
"Perm","0.701276299494636"
"Perm","0.647647975486161"
"Perm","0.640435128718496"
"Perm","0.593151594236883"
"Perm","0.695926496706666"
"Perm","0.703824325771795"
"Perm","0.700421187347051"
"Perm","0.671825416015443"
"Perm","0.638787389001389"
"Perm","0.64426724429153"
"Perm","0.615679161509629"
"Perm","0.697910963914498"
"Perm","0.646008934403962"
"Perm","0.593793334910229"
"Perm","0.71448896355047"
"Perm","0.683251515992514"
"Perm","0.628124973395054"
"Perm","0.705148554010452"
"Perm","0.717815529977902"
"Perm","0.710037569194474"
"Perm","0.617899177547744"
"Perm","0.703255995628857"
"Perm","0.732886631604124"
"Perm","0.728982782051857"
"Perm","0.699108815714316"
"Perm","0.646199368961306"
"Perm","0.666887237479626"
"Perm","0.697800116734322"
"Perm","0.71088363450635"
"Perm","0.697870682516526"
"Perm","0.634014939634158"
"Perm","0.698597823782857"
"Perm","0.720162975172966"
"Perm","0.71373838422066"
"Perm","0.649669252989918"
"Perm","0.740585733287723"
"Perm","0.701084936792942"
"Perm","0.643422787951918"
"Perm","0.648717891633694"
"Perm","0.629621345752948"
"Perm","0.707980853940563"
"Perm","0.723477006140973"
"Perm","0.703241790616331"
"Perm","0.702421156697053"
"Perm","0.734055197530035"
"Perm","0.69778601793751"
"Perm","0.68790700062235"
"Perm","0.68094864290139"
"Perm","0.729223178310987"
"Perm","0.702465050798004"
"Perm","0.604521536533992"
"Perm","0.681058834593424"
"Perm","0.629731169211564"
"Perm","0.679507018786427"
"Perm","0.697118612324795"
"Perm","0.624979244106315"
"Perm","0.6812631343636"
"Perm","0.708359464084081"
"Perm","0.717390773210266"
"Perm","0.625904283544984"
"Perm","0.61698873526287"
"Perm","0.664681849940755"
"Perm","0.638231950692436"
"Perm","0.68394467049867"
"Perm","0.573451760440303"
"Perm","0.640758271467238"
"Perm","0.735523276952768"
"Perm","0.685034234195472"
"Perm","0.712804793536229"
"Perm","0.706473395065303"
"Perm","0.719456101553314"
"Perm","0.599329992926839"
"Perm","0.707728113007646"
"Perm","0.693626751912769"
"Perm","0.725032318292006"
"Perm","0.634141235428297"
"Perm","0.720140812251616"
"Perm","0.708923051444838"
"Perm","0.714409733606894"
"Perm","0.713943874465684"
"Perm","0.674768572371077"
"Perm","0.722980379918525"
"Perm","0.56972594593531"
"Perm","0.65525904709718"
"Perm","0.684824162999725"
"Perm","0.64171076566547"
"Perm","0.644547840976825"
"Perm","0.615681652737187"
"Perm","0.694607091417375"
"Perm","0.72541856356938"
"Perm","0.692423117705747"
"Perm","0.702176429550218"
"Perm","0.632310380977554"
"Perm","0.640690538599644"
"Perm","0.721859173652167"
"Perm","0.70753615653585"
"Perm","0.712534119938279"
"Perm","0.704537135324693"
"Perm","0.620656392618764"
"Perm","0.725892732194209"
"Perm","0.709136968379679"
"Perm","0.714954903432897"
"Perm","0.690419228884003"
"Perm","0.705242063261703"
"Perm","0.626098825984267"
"Perm","0.685177843513199"
"Perm","0.704645532310292"
"Perm","0.701576545441465"
"Perm","0.725686070122855"
"Perm","0.625712197684919"
"Perm","0.682293596863629"
"Perm","0.671110749699034"
"Perm","0.643095485443465"
"Perm","0.596445978088371"
"Perm","0.698481479460005"
"Perm","0.645122228628874"
"Perm","0.656369085670005"
"Perm","0.627324040656541"
"Perm","0.708228884978589"
"Perm","0.727517569247066"
"Perm","0.607846751740882"
"Perm","0.709323065809773"
"Perm","0.644486338682475"
"Perm","0.599904017397401"
"Perm","0.616893188365149"
"Perm","0.600107636189173"
"Perm","0.733660720315821"
"Perm","0.717323138413111"
"Perm","0.697699517992319"
"Perm","0.615511590512072"
"Perm","0.704349529444285"
"Perm","0.658498717884747"
"Perm","0.708882271927654"
"Perm","0.698710830943205"
"Perm","0.721855842992872"
"Perm","0.559968041851989"
"Perm","0.692197614946542"
"Perm","0.648144315870541"
"Perm","0.594620140862398"
"Perm","0.708463115694684"
"Perm","0.711353917407798"
"Perm","0.706535596985186"
"Perm","0.700822405916554"
"Perm","0.664930996162642"
"Perm","0.693485616029055"
"Perm","0.707857367069137"
"Perm","0.698372462967405"
"Perm","0.720697029727417"
"Perm","0.72464026628888"
"Perm","0.701221220160462"
"Perm","0.731605951838622"
"Perm","0.710020625799182"
"Perm","0.739577459566837"
"Perm","0.730425079160823"
"Perm","0.722999317353044"
"Perm","0.733257586339384"
"Perm","0.73055663087101"
"Perm","0.641124356441961"
"Perm","0.699218544096681"
"Perm","0.642782912120687"
"Perm","0.582868206438686"
"Perm","0.575950935185757"
"Perm","0.711323739954814"
"Perm","0.712004034376036"
"Perm","0.621379981186358"
"Perm","0.707212945765618"
"Perm","0.675011899133731"
"Perm","0.663217008374144"
"Perm","0.684361857435124"
"Perm","0.719743818652049"
"Perm","0.618316605807295"
"Perm","0.725507190619501"
"Perm","0.637413580971281"
"Perm","0.70381450753387"
"Perm","0.646365151333788"
"Perm","0.656183463444414"
"Perm","0.634112037375207"
"Perm","0.694014225297947"
"Perm","0.610765475297654"
"Perm","0.708779503839354"
"Perm","0.677006079398798"
"Perm","0.699132286157967"
"Perm","0.729512458664229"
"Perm","0.69084739341587"
"Perm","0.581920076027955"
"Perm","0.700929197199821"
"Perm","0.701576873476049"
"Perm","0.704964680117981"
"Perm","0.617922130155167"
"Perm","0.716936963031649"
"Perm","0.702860661528262"
"Perm","0.664816473885607"
"Perm","0.683469816000137"
"Perm","0.699849112850986"
"Perm","0.59192484006787"
"Perm","0.732833112394934"
"Perm","0.732396395806997"
"Perm","0.700517277322429"
"Perm","0.703098423895272"
"Perm","0.691973207802611"
"Perm","0.691573946361237"
"Perm","0.715374840842398"
"Perm","0.690466532209723"
"Perm","0.613320540780327"
"Perm","0.703648358505211"
"Perm","0.69910519864684"
"Perm","0.639899095422085"
"Perm","0.601819893169303"
"Perm","0.728295517462391"
"Perm","0.628883598560823"
"Perm","0.695732995585453"
"Perm","0.677407846283809"
"Perm","0.638260707287827"
"Perm","0.626914889695153"
"Perm","0.695991607977826"
"Perm","0.702294243431754"
"Perm","0.695232606769044"
"Perm","0.699237056827244"
"Perm","0.71604283894726"
"Perm","0.666934262778476"
"Perm","0.571575285263899"
"Perm","0.725049171283393"
"Perm","0.702372276584251"
"Perm","0.669257033130118"
"Perm","0.709479802362177"
"Perm","0.71142659183459"
"Perm","0.638782386358023"
"Perm","0.64969851887625"
"Perm","0.721681261013503"
"Perm","0.717906801626442"
"Perm","0.701215769184114"
"Perm","0.622330269032971"
"Perm","0.720020185964218"
"Perm","0.704506160535164"
"Perm","0.669995802584369"
"Perm","0.712130806059883"
"Perm","0.698887399932484"
"Perm","0.660859558052479"
"Perm","0.706728989635672"
"Perm","0.6529251076807"
"Perm","0.708573510766028"
"Perm","0.700213953805419"
"Perm","0.69333251450568"
"Perm","0.722750096453853"
"Perm","0.721496460250927"
"Perm","0.722819894352681"
"Perm","0.699862249585819"
"Perm","0.677233290391906"
"Perm","0.744005431306587"
"Perm","0.660624992517357"
"Perm","0.637022881538952"
"Perm","0.700034048518687"
"Perm","0.649929883810806"
"Perm","0.716464328394603"
"Perm","0.639237318115762"
"Perm","0.720234841556211"
"Perm","0.627485746339955"
"Perm","0.700372285234066"
"Perm","0.699733153483118"
"Perm","0.711081216826148"
"Perm","0.640327376439821"
"Perm","0.592169301961801"
"Perm","0.639025667123037"
"Perm","0.708570756534613"
"Perm","0.726664118115485"
"Perm","0.613657681490314"
"Perm","0.712727749853025"
"Perm","0.712421689780539"
"Perm","0.613475527155452"
"Perm","0.622723949674649"
"Perm","0.713615128769698"
"Perm","0.69715209369871"
"Perm","0.664215559840179"
"Perm","0.72673443600549"
"Perm","0.710622490728827"
"Perm","0.699053986981467"
"Perm","0.604926454655029"
"Perm","0.740518081586844"
"Perm","0.594675703062913"
"Perm","0.631697571886025"
"Perm","0.668981426926521"
"Perm","0.615989944709379"
"Perm","0.707512544714701"
"Perm","0.665955885804979"
"Perm","0.596412738748502"
"Perm","0.587608051467046"
"Perm","0.701613473467469"
"Perm","0.742731309236536"
"Perm","0.728607896579926"
"Perm","0.690934488269304"
"Perm","0.717592526517029"
"Perm","0.70733910844328"
"Perm","0.726599494495327"
"Perm","0.735392153707241"
"Perm","0.693176371982461"
"Perm","0.700887585692466"
"Perm","0.722089493686759"
"Perm","0.713218339823387"
"Perm","0.742695830434564"
"Perm","0.710013102603129"
"Perm","0.63653751077746"
"Perm","0.587426868947705"
"Perm","0.683979869481022"
"Perm","0.722729672297418"
"Perm","0.635013735323068"
"Perm","0.70134489016409"
"Perm","0.694744291836517"
"Perm","0.687985513881312"
"Perm","0.695979037457427"
"Perm","0.71769779050683"
"Perm","0.618930799240403"
"Perm","0.602921447150795"
"Perm","0.65362219275005"
"Perm","0.700608516092844"
"Perm","0.690961173332928"
"Perm","0.729491295870333"
"Perm","0.640108911066134"
"Perm","0.71735403076377"
"Perm","0.601791510207306"
"Perm","0.691244139441635"
"Perm","0.717962664978897"
"Perm","0.60259375501536"
"Perm","0.701755386703218"
"Perm","0.697293015300197"
"Perm","0.708744099582147"
"Perm","0.614695276787247"
"Perm","0.706102370013815"
"Perm","0.718907688959578"
"Perm","0.707008825691364"
"Perm","0.698781859486914"
"Perm","0.616385259307241"
"Perm","0.598005134576126"
"Perm","0.736487086052952"
"Perm","0.682240644765979"
"Perm","0.673294491131161"
"Perm","0.613773464501276"
"Perm","0.584125170634234"
"Perm","0.60806996309586"
"Perm","0.59771337712558"
"Perm","0.723011766023839"
"Perm","0.715046954954929"
"Perm","0.698062477751598"
"Perm","0.720774784519606"
"Perm","0.712899110042283"
"Perm","0.709212703681795"
"Perm","0.59919602935329"
"Perm","0.71026777217328"
"Perm","0.702658141455942"
"Perm","0.644098794175225"
"Perm","0.702101245854186"
"Perm","0.63437495097257"
"Perm","0.713180972613404"
"Perm","0.701871297312334"
"Perm","0.712401693313138"
"Perm","0.711467962955805"
"Perm","0.667972754375011"
"Perm","0.716875169798639"
"Perm","0.617632558101034"
"Perm","0.709264525414246"
