"Type","SumEntropy"
"Perm","0.707877684008222"
"Perm","0.714474572435433"
"Perm","0.723304228590234"
"Perm","0.754718612995609"
"Perm","0.726500457937228"
"Perm","0.752010652196849"
"Perm","0.745595777670287"
"Perm","0.697865544621673"
"Perm","0.733963087171495"
"Perm","0.736046746274524"
"Perm","0.689101488694927"
"Perm","0.729203620976934"
"Perm","0.735568384634214"
"Perm","0.718233265657215"
"Perm","0.713880641705162"
"Perm","0.666326845534725"
"Perm","0.716411605070283"
"Perm","0.759357185402621"
"Perm","0.710500248639107"
"Perm","0.701953848514792"
"Perm","0.695877840645255"
"Perm","0.712084863696449"
"Perm","0.7507610049824"
"Perm","0.686342701031237"
"Perm","0.669515894930085"
"Perm","0.718288274761198"
"Perm","0.696430733273394"
"Perm","0.725234012047456"
"Perm","0.737797847931116"
"Perm","0.725311424668525"
"Perm","0.738276802758773"
"Perm","0.703168462884529"
"Perm","0.76449789819199"
"Perm","0.724809802164992"
"Perm","0.735880498170246"
"Perm","0.752831044332486"
"Perm","0.748560723461856"
"Perm","0.709722296391371"
"Perm","0.743042895635667"
"Perm","0.679966525573872"
"Perm","0.648123376840796"
"Perm","0.729202452661037"
"Perm","0.706748911193158"
"Perm","0.752510279293636"
"Perm","0.703240073991562"
"Perm","0.709004720200729"
"Perm","0.722561095410753"
"Perm","0.692992018461974"
"Perm","0.746706140779128"
"Perm","0.738686693626689"
"Perm","0.736657377751652"
"Perm","0.655504785602955"
"Perm","0.728816718424488"
"Perm","0.6862513725089"
"Perm","0.738826552681048"
"Perm","0.746839447473001"
"Perm","0.704220583432248"
"Perm","0.727141198626566"
"Perm","0.747697728743668"
"Perm","0.756436130660757"
"Perm","0.740960013339233"
"Perm","0.706864129380418"
"Perm","0.72492761860396"
"Perm","0.709100231220506"
"Perm","0.732900081660426"
"Perm","0.729380930398191"
"Perm","0.657793705835846"
"Perm","0.758164793649832"
"Perm","0.737927054629216"
"Perm","0.681365901934384"
"Perm","0.681513795327317"
"Perm","0.723782625823846"
"Perm","0.724920450812975"
"Perm","0.689571371716504"
"Perm","0.720567168790667"
"Perm","0.704799893531216"
"Perm","0.749201484062373"
"Perm","0.727507596957161"
"Perm","0.731282849363854"
"Perm","0.733783597110474"
"Perm","0.750111512318016"
"Perm","0.737086612579367"
"Perm","0.720064093271807"
"Perm","0.714541479053943"
"Perm","0.726658864959147"
"Perm","0.761633375859137"
"Perm","0.701638210987332"
"Perm","0.732838988529552"
"Perm","0.72941586484134"
"Perm","0.722596606634494"
"Perm","0.738273746829605"
"Perm","0.73139107896932"
"Perm","0.731583449894248"
"Perm","0.749180105999467"
"Perm","0.724598507804411"
"Perm","0.743354930932687"
"Perm","0.746116563460152"
"Perm","0.719425461344543"
"Perm","0.734753655359313"
"Perm","0.718714919814603"
"Perm","0.699784379693414"
"Perm","0.759872979626063"
"Perm","0.706426057461357"
"Perm","0.748104307184609"
"Perm","0.741900412438855"
"Perm","0.70982715125812"
"Perm","0.717287451990214"
"Perm","0.720398794630378"
"Perm","0.718952142187464"
"Perm","0.677974010852971"
"Perm","0.695704140663657"
"Perm","0.729815191834563"
"Perm","0.721106875026564"
"Perm","0.745166075539285"
"Perm","0.713266604952883"
"Perm","0.758839085183423"
"Perm","0.703246250636739"
"Perm","0.745529854289572"
"Perm","0.728230060262836"
"Perm","0.710145240569186"
"Perm","0.733573817322435"
"Perm","0.728906333311884"
"Perm","0.754592111322069"
"Perm","0.682060704389582"
"Perm","0.706236400395946"
"Perm","0.743725267980621"
"Perm","0.738877932533753"
"Perm","0.726041536396612"
"Perm","0.733243682881455"
"Perm","0.719917398677641"
"Perm","0.702833859339245"
"Perm","0.74382504079404"
"Perm","0.744706706548604"
"Perm","0.668423737441908"
"Perm","0.726191985682162"
"Perm","0.698747878368643"
"Perm","0.758085231683997"
"Perm","0.702832958523918"
"Perm","0.739517642463648"
"Perm","0.713999204241999"
"Perm","0.741792775305535"
"Perm","0.709966317554752"
"Perm","0.731456007574517"
"Perm","0.721430233672879"
"Perm","0.744874453589491"
"Perm","0.723214028322696"
"Perm","0.711337292587715"
"Perm","0.654093976617815"
"Perm","0.741077917699835"
"Perm","0.713313133752351"
"Perm","0.740473939895644"
"Perm","0.750697881651929"
"Perm","0.699297437716429"
"Perm","0.7598648203684"
"Perm","0.731188949333926"
"Perm","0.707229496860955"
"Perm","0.723847098199096"
"Perm","0.760411911583981"
"Perm","0.752766705376306"
"Perm","0.730689222721901"
"Perm","0.687226426584689"
"Perm","0.709184073781329"
"Perm","0.724759329623634"
"Perm","0.75338300033956"
"Perm","0.741877543347108"
"Perm","0.743532802884629"
"Perm","0.744089797912398"
"Perm","0.718417256841703"
"Perm","0.692129524769352"
"Perm","0.760789585440584"
"Perm","0.709744830952588"
"Perm","0.736901805751156"
"Perm","0.765377430521657"
"Perm","0.624351683585457"
"Perm","0.733558549800285"
"Perm","0.702569850662077"
"Perm","0.692187864300361"
"Perm","0.689363777301431"
"Perm","0.741731735653779"
"Perm","0.700360099165967"
"Perm","0.768518121819883"
"Perm","0.718428089375313"
"Perm","0.762609935777772"
"Perm","0.723987447770314"
"Perm","0.709423581522695"
"Perm","0.728743579052055"
"Perm","0.723216435223554"
"Perm","0.741638648782578"
"Perm","0.729469786519523"
"Perm","0.760354267551746"
"Perm","0.726740250312349"
"Perm","0.706481530406701"
"Perm","0.703708445430242"
"Perm","0.760651151170964"
"Perm","0.758829659806565"
"Perm","0.721036591818172"
"Perm","0.750063020390212"
"Perm","0.745236818062661"
"Perm","0.730409783038023"
"Perm","0.731963376858505"
"Perm","0.719246895830559"
"Perm","0.752070819993965"
"Perm","0.719245931501121"
"Perm","0.744468876462095"
"Perm","0.730165096964877"
"Perm","0.716775852727621"
"Perm","0.75368378618221"
"Perm","0.733843182775892"
"Perm","0.675397034328275"
"Perm","0.745483824719195"
"Perm","0.749302274329538"
"Perm","0.757196932188188"
"Perm","0.734092595652202"
"Perm","0.722396056717164"
"Perm","0.700602600746594"
"Perm","0.756514433761247"
"Perm","0.714831307646228"
"Perm","0.760415914267018"
"Perm","0.759799123669382"
"Perm","0.715904744244808"
"Perm","0.707915165602448"
"Perm","0.712479075475114"
"Perm","0.708948826038713"
"Perm","0.733885656713983"
"Perm","0.718625293492"
"Perm","0.760900154183991"
"Perm","0.724232604580069"
"Perm","0.751596922209784"
"Perm","0.685455366226864"
"Perm","0.735454406031063"
"Perm","0.712283816257899"
"Perm","0.741687781684465"
"Perm","0.739210313377729"
"Perm","0.742218654054799"
"Perm","0.731329996776429"
"Perm","0.669282608874478"
"Perm","0.741437897710263"
"Perm","0.736349908199772"
"Perm","0.742193351577498"
"Perm","0.728092811399342"
"Perm","0.703107189103836"
"Perm","0.691739058013872"
"Perm","0.71958892160924"
"Perm","0.737623268113314"
"Perm","0.735139286858795"
"Perm","0.732250237498001"
"Perm","0.658997380615385"
"Perm","0.7256492980013"
"Perm","0.738221122931508"
"Perm","0.719410020395986"
"Perm","0.663137436866991"
"Perm","0.694205749394969"
"Perm","0.701465436711635"
"Perm","0.699754127193446"
"Perm","0.682518050831822"
"Perm","0.711491176452368"
"Perm","0.754744123206709"
"Perm","0.722932029601163"
"Perm","0.708610340002575"
"Perm","0.717695874443033"
"Perm","0.763281035989337"
"Perm","0.653539590435357"
"Perm","0.737328133088639"
"Perm","0.730339554284664"
"Perm","0.697032237952624"
"Perm","0.740869913340734"
"Perm","0.735437550365208"
"Perm","0.710654294129264"
"Perm","0.756455591661238"
"Perm","0.745559733818413"
"Perm","0.695665380141548"
"Perm","0.742134166957659"
"Perm","0.732937736305764"
"Perm","0.732724558259744"
"Perm","0.736388696150781"
"Perm","0.727876426927244"
"Perm","0.682645822070019"
"Perm","0.760083581881467"
"Perm","0.702016279965231"
"Perm","0.731624290219487"
"Perm","0.732269977680486"
"Perm","0.698712252605742"
"Perm","0.758821523287667"
"Perm","0.729035358896822"
"Perm","0.74539498400272"
"Perm","0.694958066455143"
"Perm","0.730427297476703"
"Perm","0.713883769213936"
"Perm","0.765416498700948"
"Perm","0.694151374718678"
"Perm","0.707145193146139"
"Perm","0.692591647632157"
"Perm","0.712222940995367"
"Perm","0.739226524792336"
"Perm","0.73216413886405"
"Perm","0.754075517703763"
"Perm","0.75089408353997"
"Perm","0.730415390044182"
"Perm","0.761695898643107"
"Perm","0.69639287637584"
"Perm","0.69821011011642"
"Perm","0.711169874137707"
"Perm","0.718997201565754"
"Perm","0.702915975731887"
"Perm","0.694207554740923"
"Perm","0.740897142627722"
"Perm","0.728418605902957"
"Perm","0.733629605861974"
"Perm","0.71259351649686"
"Perm","0.738268167315467"
"Perm","0.795525381112694"
"Perm","0.719780360396282"
"Perm","0.718508715469511"
"Perm","0.734148648508582"
"Perm","0.694073933209462"
"Perm","0.709226819215466"
"Perm","0.744829351250309"
"Perm","0.706182322087134"
"Perm","0.740069241242978"
"Perm","0.672957230588657"
"Perm","0.767454058053758"
"Perm","0.706413556660761"
"Perm","0.679733929831382"
"Perm","0.721067363676976"
"Perm","0.738358191427085"
"Perm","0.693607052300953"
"Perm","0.70595694971763"
"Perm","0.719835494273867"
"Perm","0.701263845160907"
"Perm","0.759527602788661"
"Perm","0.717488111568241"
"Perm","0.707279723045744"
"Perm","0.70389409503819"
"Perm","0.726180689468819"
"Perm","0.742335186458603"
"Perm","0.744817679973699"
"Perm","0.730864776916253"
"Perm","0.756036546316193"
"Perm","0.70119899969724"
"Perm","0.687074442476519"
"Perm","0.738052159271037"
"Perm","0.67128910204083"
"Perm","0.729277815170853"
"Perm","0.717975888990107"
"Perm","0.682904811613931"
"Perm","0.693772031667828"
"Perm","0.695919236126229"
"Perm","0.696743757293753"
"Perm","0.749246574119803"
"Perm","0.740191002581671"
"Perm","0.744190813685112"
"Perm","0.727718778849778"
"Perm","0.770262764942733"
"Perm","0.729245974480073"
"Perm","0.703294477779097"
"Perm","0.767589894223571"
"Perm","0.724729803164909"
"Perm","0.764622542583625"
"Perm","0.707596052415787"
"Perm","0.702353604165612"
"Perm","0.746970460225282"
"Perm","0.722637818068844"
"Perm","0.74064740005278"
"Perm","0.73034525468784"
"Perm","0.737341650391441"
"Perm","0.742232769547429"
"Perm","0.720083039474556"
"Perm","0.731356041497606"
"Perm","0.717713900498927"
"Perm","0.745343679046122"
"Perm","0.720617225297707"
"Perm","0.714192455937299"
"Perm","0.725495950807372"
"Perm","0.664930138768771"
"Perm","0.729946104426546"
"Perm","0.688935363773549"
"Perm","0.751996171039189"
"Perm","0.777445432913775"
"Perm","0.753244621490233"
"Perm","0.733556819231359"
"Perm","0.679620349759925"
"Perm","0.74855355981053"
"Perm","0.758530740388208"
"Perm","0.702224217054048"
"Perm","0.666973908772629"
"Perm","0.700612147092716"
"Perm","0.686818773956717"
"Perm","0.701559727632774"
"Perm","0.746412493435201"
"Perm","0.693007116641943"
"Perm","0.679720266292299"
"Perm","0.723067013514146"
"Perm","0.759680140394159"
"Perm","0.698095719739767"
"Perm","0.695776151180992"
"Perm","0.752065155314129"
"Perm","0.745105169924024"
"Perm","0.757823301242096"
"Perm","0.703534264475635"
"Perm","0.699309402196828"
"Perm","0.757866323402955"
"Perm","0.737763364227729"
"Perm","0.745141249045214"
"Perm","0.766377334923931"
"Perm","0.687800034653557"
"Perm","0.735144883786838"
"Perm","0.753285815006511"
"Perm","0.69625631283979"
"Perm","0.705950645904692"
"Perm","0.679901295431179"
"Perm","0.696373323625901"
"Perm","0.703458293567831"
"Perm","0.679414158458721"
"Perm","0.752503654665268"
"Perm","0.703396722673009"
"Perm","0.75273748679316"
"Perm","0.683423540110767"
"Perm","0.751030650476869"
"Perm","0.737227681900533"
"Perm","0.704800897954433"
"Perm","0.744141981175933"
"Perm","0.720760837801431"
"Perm","0.774859747936913"
"Perm","0.746510560253662"
"Perm","0.688881545662615"
"Perm","0.74506477441582"
"Perm","0.719736922724359"
"Perm","0.730958413903665"
"Perm","0.731078806740215"
"Perm","0.69905679997688"
"Perm","0.740924490947113"
"Perm","0.740416568732167"
"Perm","0.721534287368665"
"Perm","0.686222691340336"
"Perm","0.71247900810645"
"Perm","0.717398801639309"
"Perm","0.734882355608235"
"Perm","0.702128447726698"
"Perm","0.747161289205082"
"Perm","0.735139116976836"
"Perm","0.777548298647031"
"Perm","0.742638236368928"
"Perm","0.75531917715457"
"Perm","0.773638443733485"
"Perm","0.696978363253308"
"Perm","0.702595949663313"
"Perm","0.711918077437243"
"Perm","0.746372101775739"
"Perm","0.675941185915635"
"Perm","0.719151214826253"
"Perm","0.722104344617425"
"Perm","0.759299220739762"
"Perm","0.755967284477151"
"Perm","0.734781179587398"
"Perm","0.730013525503756"
"Perm","0.735945693788845"
"Perm","0.656710665243786"
"Perm","0.738850083426386"
"Perm","0.666912334874297"
"Perm","0.736317240002869"
"Perm","0.691405134337275"
"Perm","0.703565771296816"
"Perm","0.763116300707254"
"Perm","0.741901393735061"
"Perm","0.747341301652005"
"Perm","0.684503869184591"
"Perm","0.675106416371439"
"Perm","0.724601293497072"
"Perm","0.736244088251836"
"Perm","0.706997074147803"
"Perm","0.705120655158707"
"Perm","0.748096401651607"
"Perm","0.72463786451058"
"Perm","0.735257158228451"
"Perm","0.710831025549084"
"Perm","0.745374133527747"
"Perm","0.77225667150516"
"Perm","0.74680683552023"
"Perm","0.763364222047916"
"Perm","0.778851982808443"
"Perm","0.711261637201564"
"Perm","0.740876892719331"
"Perm","0.71615460318097"
"Perm","0.741526845882449"
"Perm","0.740081498538342"
"Perm","0.709429599666397"
"Perm","0.736054771900074"
"Perm","0.699439162364069"
"Perm","0.754658453409666"
"Perm","0.686646696252236"
"Perm","0.731387105511803"
"Perm","0.738320610509432"
"Perm","0.713933070284576"
"Perm","0.74302648458032"
"Perm","0.729180383837058"
"Perm","0.746755914138764"
"Perm","0.777749421903142"
"Perm","0.715363871390505"
"Perm","0.737551975387478"
"Perm","0.716549529842897"
"Perm","0.699430875877001"
"Perm","0.755993334988779"
"Perm","0.722214501977765"
"Perm","0.75131369151041"
"Perm","0.715802858088085"
"Perm","0.765564048206196"
"Perm","0.690592550272853"
"Perm","0.732209484414092"
"Perm","0.784326353106853"
"Perm","0.717235776881653"
"Perm","0.747047156378453"
"Perm","0.68826448268388"
"Perm","0.742066567265298"
"Perm","0.741653409970192"
"Perm","0.747608431698657"
"Perm","0.759014584567175"
"Perm","0.676880630274291"
"Perm","0.720368062475252"
"Perm","0.713850506931904"
"Perm","0.7124405503243"
"Perm","0.71931904895809"
"Perm","0.713296230153597"
"Perm","0.682920073339457"
"Perm","0.700795869603607"
"Perm","0.757715753476087"
"Perm","0.741537267312287"
"Perm","0.747832695414293"
"Perm","0.744166324842218"
"Perm","0.667902288702449"
"Perm","0.748679995465484"
"Perm","0.747565721405166"
"Perm","0.701372314833943"
"Perm","0.743099388635254"
"Perm","0.741392796326046"
"Perm","0.720802944053183"
"Perm","0.735655891523476"
"Perm","0.714880535798059"
"Perm","0.737693290938812"
"Perm","0.765137380638862"
"Perm","0.733968772055912"
"Perm","0.697506907139396"
"Perm","0.773845433884627"
"Perm","0.758478429934594"
"Perm","0.67828524135909"
"Perm","0.700734866589987"
"Perm","0.752051446774826"
"Perm","0.729321984893784"
"Perm","0.716164953539096"
"Perm","0.65425148906795"
"Perm","0.728465408249983"
"Perm","0.734163433701852"
"Perm","0.732086776854369"
"Perm","0.676829259805158"
"Perm","0.691061294467784"
"Perm","0.763309225476778"
"Perm","0.717348769188437"
"Perm","0.724038927585104"
"Perm","0.758363670335819"
"Perm","0.721638291606737"
"Perm","0.729868502029257"
"Perm","0.735027260112808"
"Perm","0.686639079260314"
"Perm","0.703035167019385"
"Perm","0.760248033169386"
"Perm","0.7506095642292"
"Perm","0.75894636798317"
"Perm","0.715184444896585"
"Perm","0.754755731167901"
"Perm","0.715494750573479"
"Perm","0.732625591591568"
"Perm","0.717435482003105"
"Perm","0.73286800375095"
"Perm","0.755101633304334"
"Perm","0.716082362598005"
"Perm","0.715035175389581"
"Perm","0.7014393108464"
"Perm","0.728921786054366"
"Perm","0.71407318835227"
"Perm","0.720465150729148"
"Perm","0.710257510252872"
"Perm","0.709871495335708"
"Perm","0.711108546772759"
"Perm","0.720392064099372"
"Perm","0.756708985577252"
"Perm","0.667433610278232"
"Perm","0.740365318644987"
"Perm","0.73268492327375"
"Perm","0.71680962358742"
"Perm","0.788260579118429"
"Perm","0.758513986244639"
"Perm","0.717384340203591"
"Perm","0.695387469385558"
"Perm","0.73904472819672"
"Perm","0.735616346236753"
"Perm","0.72845074463643"
"Perm","0.73076648333402"
"Perm","0.74359801108504"
"Perm","0.750187255586719"
"Perm","0.753496831457756"
"Perm","0.749599798526782"
"Perm","0.736808149570291"
"Perm","0.729337422014533"
"Perm","0.648198202227359"
"Perm","0.744275878639757"
"Perm","0.754335846574745"
"Perm","0.735622199436078"
"Perm","0.659953007785057"
"Perm","0.747397309446307"
"Perm","0.722454770373057"
"Perm","0.731798971962273"
"Perm","0.70336690303215"
"Perm","0.752622006330956"
"Perm","0.731233042518374"
"Perm","0.722825942032028"
"Perm","0.719325390496589"
"Perm","0.7153646789694"
"Perm","0.735397110632653"
"Perm","0.735694129693199"
"Perm","0.704731686595681"
"Perm","0.67035859879726"
"Perm","0.748022009720258"
"Perm","0.642126778004961"
"Perm","0.699272636912784"
"Perm","0.726090157251588"
"Perm","0.681073759930315"
"Perm","0.697511753463595"
"Perm","0.753655418130644"
"Perm","0.734349253231865"
"Perm","0.714468129992615"
"Perm","0.773140405497011"
"Perm","0.719017510656253"
"Perm","0.744044498276091"
"Perm","0.699759720676707"
"Perm","0.678322167087991"
"Perm","0.740714165687364"
"Perm","0.746883438330274"
"Perm","0.709395476674115"
"Perm","0.708628725801493"
"Perm","0.726992074816904"
"Perm","0.712763010459215"
"Perm","0.689498690465917"
"Perm","0.747944190048023"
"Perm","0.728574409466548"
"Perm","0.731039920629065"
"Perm","0.748788814887865"
"Perm","0.704885332259814"
"Perm","0.721160517289216"
"Perm","0.726287341480558"
"Perm","0.735790735122169"
"Perm","0.763018726254828"
"Perm","0.726578954705814"
"Perm","0.733946080638158"
"Perm","0.750063929414466"
"Perm","0.672373909163546"
"Perm","0.736718194956444"
"Perm","0.707022476035982"
"Perm","0.750087086832519"
"Perm","0.748808072445945"
"Perm","0.721761274213142"
"Perm","0.728923904874863"
"Perm","0.748937955080983"
"Perm","0.733856356249675"
"Perm","0.731600308230999"
"Perm","0.72327833438841"
"Perm","0.739210487616996"
"Perm","0.677363385365451"
"Perm","0.726106863725884"
"Perm","0.718761960094758"
"Perm","0.743567388949899"
"Perm","0.759387267716673"
"Perm","0.72570156081766"
"Perm","0.691676495106833"
"Perm","0.749959939604253"
"Perm","0.702015841574202"
