"Type","SumEntropy"
"Perm","0.718099145951139"
"Perm","0.727338364160142"
"Perm","0.737538227411679"
"Perm","0.735985207979859"
"Perm","0.739267806302407"
"Perm","0.72253580728674"
"Perm","0.740758994312279"
"Perm","0.738267127197466"
"Perm","0.736600453256007"
"Perm","0.733673980572858"
"Perm","0.737165160408733"
"Perm","0.738267127197466"
"Perm","0.740052043529563"
"Perm","0.733673980572858"
"Perm","0.725850320508147"
"Perm","0.739092384004221"
"Perm","0.733737867187388"
"Perm","0.743612402052369"
"Perm","0.735661229575176"
"Perm","0.733673980572858"
"Perm","0.712704023050864"
"Perm","0.736600453256007"
"Perm","0.72253580728674"
"Perm","0.741809538502476"
"Perm","0.722035071577774"
"Perm","0.725850320508147"
"Perm","0.739267806302407"
"Perm","0.723277080031194"
"Perm","0.720984177355848"
"Perm","0.735661229575176"
"Perm","0.738267127197466"
"Perm","0.729738137961478"
"Perm","0.733257115550623"
"Perm","0.722487526685184"
"Perm","0.735985207979859"
"Perm","0.72253580728674"
"Perm","0.719526385493321"
"Perm","0.726305565224683"
"Perm","0.738267127197466"
"Perm","0.726636763139385"
"Perm","0.728631865483033"
"Perm","0.712704023050864"
"Perm","0.74181939435766"
"Perm","0.726636763139385"
"Perm","0.74181939435766"
"Perm","0.72885214955938"
"Perm","0.729738137961478"
"Perm","0.724306342002251"
"Perm","0.720984177355848"
"Perm","0.733257115550623"
"Perm","0.737359158786522"
"Perm","0.712704023050864"
"Perm","0.722487526685184"
"Perm","0.740758994312279"
"Perm","0.740758994312279"
"Perm","0.737538227411679"
"Perm","0.728631865483033"
"Perm","0.724306342002251"
"Perm","0.718099145951139"
"Perm","0.733257115550623"
"Perm","0.746956657309487"
"Perm","0.738752272697641"
"Perm","0.715259935819054"
"Perm","0.719526385493321"
"Perm","0.731789717500236"
"Perm","0.724501213676612"
"Perm","0.728089353440206"
"Perm","0.726636763139385"
"Perm","0.737359158786522"
"Perm","0.720984177355848"
"Perm","0.733673980572858"
"Perm","0.712704023050864"
"Perm","0.714124293407527"
"Perm","0.740052043529563"
"Perm","0.746211930761845"
"Perm","0.723277080031194"
"Perm","0.724501213676612"
"Perm","0.727338364160142"
"Perm","0.735351012616245"
"Perm","0.715259935819054"
"Perm","0.726636763139385"
"Perm","0.72578012892472"
"Perm","0.712704023050864"
"Perm","0.737538227411679"
"Perm","0.712704023050864"
"Perm","0.723277080031194"
"Perm","0.728631865483033"
"Perm","0.714124293407527"
"Perm","0.746956657309487"
"Perm","0.735278873865395"
"Perm","0.722487526685184"
"Perm","0.728565274307681"
"Perm","0.746956657309487"
"Perm","0.735278873865395"
"Perm","0.736600453256007"
"Perm","0.728644954262994"
"Perm","0.738752272697641"
"Perm","0.727338364160142"
"Perm","0.729738137961478"
"Perm","0.733673980572858"
"Perm","0.715259935819054"
"Perm","0.746211930761845"
"Perm","0.724501213676612"
"Perm","0.726636763139385"
"Perm","0.727377813619125"
"Perm","0.731789717500236"
"Perm","0.735351012616245"
"Perm","0.72578012892472"
"Perm","0.727377813619125"
"Perm","0.72578012892472"
"Perm","0.728089353440206"
"Perm","0.738267127197466"
"Perm","0.739267806302407"
"Perm","0.726638368769535"
"Perm","0.738267127197466"
"Perm","0.72253580728674"
"Perm","0.724306342002251"
"Perm","0.718099145951139"
"Perm","0.729738137961478"
"Perm","0.728644954262994"
"Perm","0.746211930761845"
"Perm","0.735985207979859"
"Perm","0.735661229575176"
"Perm","0.728644954262994"
"Perm","0.726636763139385"
"Perm","0.724306342002251"
"Perm","0.719344477745501"
"Perm","0.735351012616245"
"Perm","0.726636763139385"
"Perm","0.739267806302407"
"Perm","0.727338364160142"
"Perm","0.738752272697641"
"Perm","0.728631865483033"
"Perm","0.740052043529563"
"Perm","0.724306342002251"
"Perm","0.72885214955938"
"Perm","0.72578012892472"
"Perm","0.746211930761845"
"Perm","0.735985207979859"
"Perm","0.718099145951139"
"Perm","0.72885214955938"
"Perm","0.731886209774761"
"Perm","0.737010651699487"
"Perm","0.738752272697641"
"Perm","0.728631865483033"
"Perm","0.712704023050864"
"Perm","0.722487526685184"
"Perm","0.72578012892472"
"Perm","0.746956657309487"
"Perm","0.735278873865395"
"Perm","0.740052043529563"
"Perm","0.715259935819054"
"Perm","0.731789717500236"
"Perm","0.724306342002251"
"Perm","0.742094925174132"
"Perm","0.735351012616245"
"Perm","0.738267127197466"
"Perm","0.737359158786522"
"Perm","0.714124293407527"
"Perm","0.731789717500236"
"Perm","0.740052043529563"
"Perm","0.729738137961478"
"Perm","0.726305565224683"
"Perm","0.735661229575176"
"Perm","0.719526385493321"
"Perm","0.739267806302407"
"Perm","0.740052043529563"
"Perm","0.746956657309487"
"Perm","0.735278873865395"
"Perm","0.727377813619125"
"Perm","0.731789717500236"
"Perm","0.735985207979859"
"Perm","0.738752272697641"
"Perm","0.728089353440206"
"Perm","0.723277080031194"
"Perm","0.728089353440206"
"Perm","0.737359158786522"
"Perm","0.743612402052369"
"Perm","0.719344477745501"
"Perm","0.738752272697641"
"Perm","0.742094925174132"
"Perm","0.746956657309487"
"Perm","0.722487526685184"
"Perm","0.724306342002251"
"Perm","0.719526385493321"
"Perm","0.74181939435766"
"Perm","0.737010651699487"
"Perm","0.737167515940509"
"Perm","0.729738137961478"
"Perm","0.746211930761845"
"Perm","0.733673980572858"
"Perm","0.746956657309487"
"Perm","0.740052043529563"
"Perm","0.739267806302407"
"Perm","0.746956657309487"
"Perm","0.742094925174132"
"Perm","0.729738137961478"
"Perm","0.728565274307681"
"Perm","0.737010651699487"
"Perm","0.740052043529563"
"Perm","0.722487526685184"
"Perm","0.743612402052369"
"Perm","0.737165160408733"
"Perm","0.719526385493321"
"Perm","0.719526385493321"
"Perm","0.732503640758466"
"Perm","0.732503640758466"
"Perm","0.723277080031194"
"Perm","0.722487526685184"
"Perm","0.724306342002251"
"Perm","0.725850320508147"
"Perm","0.737010651699487"
"Perm","0.737010651699487"
"Perm","0.723277080031194"
"Perm","0.737165160408733"
"Perm","0.724501213676612"
"Perm","0.733737867187388"
"Perm","0.714124293407527"
"Perm","0.723277080031194"
"Perm","0.735351012616245"
"Perm","0.728644954262994"
"Perm","0.724306342002251"
"Perm","0.72885214955938"
"Perm","0.737538227411679"
"Perm","0.736600453256007"
"Perm","0.741809538502476"
"Perm","0.723277080031194"
"Perm","0.737359158786522"
"Perm","0.739092384004221"
"Perm","0.726638368769535"
"Perm","0.728565274307681"
"Perm","0.722035071577774"
"Perm","0.735661229575176"
"Perm","0.72885214955938"
"Perm","0.719344477745501"
"Perm","0.739267806302407"
"Perm","0.719344477745501"
"Perm","0.727377813619125"
"Perm","0.746211930761845"
"Perm","0.719344477745501"
"Perm","0.719344477745501"
"Perm","0.735661229575176"
"Perm","0.736600453256007"
"Perm","0.723277080031194"
"Perm","0.737538227411679"
"Perm","0.735661229575176"
"Perm","0.740758994312279"
"Perm","0.726638368769535"
"Perm","0.719526385493321"
"Perm","0.735278873865395"
"Perm","0.735278873865395"
"Perm","0.729738137961478"
"Perm","0.714124293407527"
"Perm","0.722035071577774"
"Perm","0.738267127197466"
"Perm","0.735661229575176"
"Perm","0.737165160408733"
"Perm","0.722035071577774"
"Perm","0.739267806302407"
"Perm","0.714124293407527"
"Perm","0.736600453256007"
"Perm","0.731886209774761"
"Perm","0.729738137961478"
"Perm","0.723277080031194"
"Perm","0.718099145951139"
"Perm","0.72578012892472"
"Perm","0.714124293407527"
"Perm","0.737010651699487"
"Perm","0.74181939435766"
"Perm","0.739267806302407"
"Perm","0.729738137961478"
"Perm","0.732503640758466"
"Perm","0.720984177355848"
"Perm","0.720984177355848"
"Perm","0.728631865483033"
"Perm","0.733257115550623"
"Perm","0.742094925174132"
"Perm","0.724306342002251"
"Perm","0.742094925174132"
"Perm","0.737359158786522"
"Perm","0.727377813619125"
"Perm","0.738267127197466"
"Perm","0.726636763139385"
"Perm","0.728644954262994"
"Perm","0.735351012616245"
"Perm","0.735351012616245"
"Perm","0.715259935819054"
"Perm","0.738267127197466"
"Perm","0.743612402052369"
"Perm","0.731886209774761"
"Perm","0.72578012892472"
"Perm","0.729738137961478"
"Perm","0.733737867187388"
"Perm","0.720984177355848"
"Perm","0.72253580728674"
"Perm","0.735985207979859"
"Perm","0.726636763139385"
"Perm","0.733673980572858"
"Perm","0.712704023050864"
"Perm","0.720984177355848"
"Perm","0.728644954262994"
"Perm","0.724306342002251"
"Perm","0.726636763139385"
"Perm","0.731886209774761"
"Perm","0.733257115550623"
"Perm","0.728644954262994"
"Perm","0.72578012892472"
"Perm","0.735278873865395"
"Perm","0.722035071577774"
"Perm","0.737167515940509"
"Perm","0.72885214955938"
"Perm","0.733673980572858"
"Perm","0.735985207979859"
"Perm","0.727338364160142"
"Perm","0.737359158786522"
"Perm","0.724501213676612"
"Perm","0.722487526685184"
"Perm","0.737165160408733"
"Perm","0.731789717500236"
"Perm","0.729738137961478"
"Perm","0.737010651699487"
"Perm","0.719344477745501"
"Perm","0.740052043529563"
"Perm","0.727377813619125"
"Perm","0.722035071577774"
"Perm","0.733257115550623"
"Perm","0.731886209774761"
"Perm","0.726638368769535"
"Perm","0.728631865483033"
"Perm","0.726638368769535"
"Perm","0.737538227411679"
"Perm","0.727338364160142"
"Perm","0.735661229575176"
"Perm","0.726638368769535"
"Perm","0.728565274307681"
"Perm","0.72885214955938"
"Perm","0.72578012892472"
"Perm","0.729738137961478"
"Perm","0.731789717500236"
"Perm","0.735661229575176"
"Perm","0.733673980572858"
"Perm","0.743612402052369"
"Perm","0.733737867187388"
"Perm","0.746211930761845"
"Perm","0.712704023050864"
"Perm","0.746211930761845"
"Perm","0.726638368769535"
"Perm","0.726636763139385"
"Perm","0.719344477745501"
"Perm","0.723277080031194"
"Perm","0.727377813619125"
"Perm","0.737165160408733"
"Perm","0.746956657309487"
"Perm","0.726638368769535"
"Perm","0.737165160408733"
"Perm","0.736600453256007"
"Perm","0.729738137961478"
"Perm","0.732503640758466"
"Perm","0.721765954112973"
"Perm","0.724306342002251"
"Perm","0.72885214955938"
"Perm","0.726636763139385"
"Perm","0.728089353440206"
"Perm","0.743612402052369"
"Perm","0.726638368769535"
"Perm","0.737165160408733"
"Perm","0.723277080031194"
"Perm","0.739092384004221"
"Perm","0.723277080031194"
"Perm","0.719526385493321"
"Perm","0.72578012892472"
"Perm","0.728565274307681"
"Perm","0.737359158786522"
"Perm","0.741809538502476"
"Perm","0.719344477745501"
"Perm","0.740052043529563"
"Perm","0.727377813619125"
"Perm","0.723277080031194"
"Perm","0.724306342002251"
"Perm","0.723277080031194"
"Perm","0.732503640758466"
"Perm","0.742094925174132"
"Perm","0.731789717500236"
"Perm","0.740052043529563"
"Perm","0.72253580728674"
"Perm","0.733737867187388"
"Perm","0.746211930761845"
"Perm","0.738752272697641"
"Perm","0.737538227411679"
"Perm","0.722487526685184"
"Perm","0.728644954262994"
"Perm","0.724306342002251"
"Perm","0.735661229575176"
"Perm","0.731789717500236"
"Perm","0.727338364160142"
"Perm","0.74181939435766"
"Perm","0.725850320508147"
"Perm","0.726636763139385"
"Perm","0.726638368769535"
"Perm","0.728644954262994"
"Perm","0.738752272697641"
"Perm","0.746211930761845"
"Perm","0.739092384004221"
"Perm","0.728089353440206"
"Perm","0.739267806302407"
"Perm","0.72578012892472"
"Perm","0.733257115550623"
"Perm","0.714124293407527"
"Perm","0.728631865483033"
"Perm","0.714124293407527"
"Perm","0.732503640758466"
"Perm","0.737165160408733"
"Perm","0.721765954112973"
"Perm","0.737359158786522"
"Perm","0.722035071577774"
"Perm","0.726638368769535"
"Perm","0.728089353440206"
"Perm","0.740758994312279"
"Perm","0.728089353440206"
"Perm","0.719526385493321"
"Perm","0.733673980572858"
"Perm","0.72885214955938"
"Perm","0.735661229575176"
"Perm","0.72885214955938"
"Perm","0.724306342002251"
"Perm","0.739092384004221"
"Perm","0.728631865483033"
"Perm","0.72885214955938"
"Perm","0.720984177355848"
"Perm","0.718099145951139"
"Perm","0.735985207979859"
"Perm","0.72253580728674"
"Perm","0.733257115550623"
"Perm","0.737167515940509"
"Perm","0.737538227411679"
"Perm","0.715259935819054"
"Perm","0.728565274307681"
"Perm","0.725850320508147"
"Perm","0.737359158786522"
"Perm","0.737167515940509"
"Perm","0.729738137961478"
"Perm","0.726305565224683"
"Perm","0.726636763139385"
"Perm","0.746211930761845"
"Perm","0.728089353440206"
"Perm","0.722487526685184"
"Perm","0.732503640758466"
"Perm","0.719526385493321"
"Perm","0.728631865483033"
"Perm","0.729738137961478"
"Perm","0.729738137961478"
"Perm","0.740758994312279"
"Perm","0.733257115550623"
"Perm","0.72578012892472"
"Perm","0.728565274307681"
"Perm","0.739092384004221"
"Perm","0.737167515940509"
"Perm","0.715259935819054"
"Perm","0.733673980572858"
"Perm","0.714124293407527"
"Perm","0.743612402052369"
"Perm","0.722035071577774"
"Perm","0.728631865483033"
"Perm","0.726636763139385"
"Perm","0.737538227411679"
"Perm","0.733737867187388"
"Perm","0.742094925174132"
"Perm","0.735985207979859"
"Perm","0.725850320508147"
"Perm","0.722487526685184"
"Perm","0.735351012616245"
"Perm","0.719526385493321"
"Perm","0.736600453256007"
"Perm","0.746956657309487"
"Perm","0.726305565224683"
"Perm","0.74181939435766"
"Perm","0.715259935819054"
"Perm","0.739092384004221"
"Perm","0.738267127197466"
"Perm","0.72885214955938"
"Perm","0.72253580728674"
"Perm","0.728565274307681"
"Perm","0.725850320508147"
"Perm","0.724306342002251"
"Perm","0.726305565224683"
"Perm","0.746211930761845"
"Perm","0.738267127197466"
"Perm","0.728565274307681"
"Perm","0.712704023050864"
"Perm","0.722035071577774"
"Perm","0.721765954112973"
"Perm","0.728644954262994"
"Perm","0.743612402052369"
"Perm","0.737010651699487"
"Perm","0.737359158786522"
"Perm","0.742094925174132"
"Perm","0.722035071577774"
"Perm","0.739267806302407"
"Perm","0.739267806302407"
"Perm","0.728631865483033"
"Perm","0.722487526685184"
"Perm","0.72578012892472"
"Perm","0.738267127197466"
"Perm","0.732503640758466"
"Perm","0.738267127197466"
"Perm","0.733257115550623"
"Perm","0.723277080031194"
"Perm","0.727338364160142"
"Perm","0.735351012616245"
"Perm","0.737165160408733"
"Perm","0.738267127197466"
"Perm","0.746211930761845"
"Perm","0.72885214955938"
"Perm","0.715259935819054"
"Perm","0.740758994312279"
"Perm","0.735278873865395"
"Perm","0.737010651699487"
"Perm","0.736600453256007"
"Perm","0.733257115550623"
"Perm","0.721765954112973"
"Perm","0.737010651699487"
"Perm","0.72253580728674"
"Perm","0.728565274307681"
"Perm","0.740758994312279"
"Perm","0.733737867187388"
"Perm","0.737010651699487"
"Perm","0.739267806302407"
"Perm","0.735278873865395"
"Perm","0.724306342002251"
"Perm","0.721765954112973"
"Perm","0.735278873865395"
"Perm","0.742094925174132"
"Perm","0.732503640758466"
"Perm","0.738267127197466"
"Perm","0.72578012892472"
"Perm","0.736600453256007"
"Perm","0.726636763139385"
"Perm","0.731886209774761"
"Perm","0.735278873865395"
"Perm","0.726305565224683"
"Perm","0.731789717500236"
"Perm","0.737538227411679"
"Perm","0.728644954262994"
"Perm","0.726638368769535"
"Perm","0.728089353440206"
"Perm","0.737359158786522"
"Perm","0.712704023050864"
"Perm","0.724501213676612"
"Perm","0.74181939435766"
"Perm","0.746956657309487"
"Perm","0.739267806302407"
"Perm","0.722035071577774"
"Perm","0.719344477745501"
"Perm","0.721765954112973"
"Perm","0.735985207979859"
"Perm","0.736600453256007"
"Perm","0.72578012892472"
"Perm","0.738267127197466"
"Perm","0.731886209774761"
"Perm","0.726638368769535"
"Perm","0.735278873865395"
"Perm","0.733673980572858"
"Perm","0.723277080031194"
"Perm","0.735985207979859"
"Perm","0.740758994312279"
"Perm","0.721765954112973"
"Perm","0.733673980572858"
"Perm","0.739092384004221"
"Perm","0.738267127197466"
"Perm","0.735351012616245"
"Perm","0.727377813619125"
"Perm","0.727377813619125"
"Perm","0.732503640758466"
"Perm","0.728565274307681"
"Perm","0.72885214955938"
"Perm","0.728644954262994"
"Perm","0.746956657309487"
"Perm","0.728089353440206"
"Perm","0.743612402052369"
"Perm","0.726638368769535"
"Perm","0.726638368769535"
"Perm","0.738752272697641"
"Perm","0.72885214955938"
"Perm","0.735278873865395"
"Perm","0.742094925174132"
"Perm","0.740758994312279"
"Perm","0.728565274307681"
"Perm","0.735661229575176"
"Perm","0.739267806302407"
"Perm","0.72885214955938"
"Perm","0.723277080031194"
"Perm","0.726638368769535"
"Perm","0.722035071577774"
"Perm","0.725850320508147"
"Perm","0.735661229575176"
"Perm","0.739267806302407"
"Perm","0.731789717500236"
"Perm","0.72253580728674"
"Perm","0.728089353440206"
"Perm","0.733737867187388"
"Perm","0.746956657309487"
"Perm","0.733737867187388"
"Perm","0.743612402052369"
"Perm","0.736600453256007"
"Perm","0.733257115550623"
"Perm","0.714124293407527"
"Perm","0.722487526685184"
"Perm","0.733257115550623"
"Perm","0.741809538502476"
"Perm","0.739092384004221"
"Perm","0.722487526685184"
"Perm","0.72578012892472"
"Perm","0.725850320508147"
"Perm","0.728565274307681"
"Perm","0.715259935819054"
"Perm","0.72578012892472"
"Perm","0.723277080031194"
"Perm","0.724501213676612"
"Perm","0.728565274307681"
"Perm","0.724501213676612"
"Perm","0.739092384004221"
"Perm","0.721765954112973"
"Perm","0.72253580728674"
"Perm","0.724306342002251"
"Perm","0.728565274307681"
"Perm","0.727377813619125"
"Perm","0.74181939435766"
"Perm","0.743612402052369"
"Perm","0.742094925174132"
"Perm","0.720984177355848"
"Perm","0.726636763139385"
"Perm","0.715259935819054"
"Perm","0.74181939435766"
"Perm","0.726638368769535"
"Perm","0.736600453256007"
"Perm","0.720984177355848"
"Perm","0.738267127197466"
"Perm","0.719344477745501"
"Perm","0.728565274307681"
"Perm","0.746956657309487"
"Perm","0.720984177355848"
"Perm","0.727377813619125"
"Perm","0.72578012892472"
"Perm","0.72578012892472"
"Perm","0.723277080031194"
"Perm","0.736600453256007"
"Perm","0.726305565224683"
"Perm","0.74181939435766"
"Perm","0.714124293407527"
"Perm","0.741809538502476"
"Perm","0.723277080031194"
"Perm","0.723277080031194"
"Perm","0.724306342002251"
"Perm","0.746956657309487"
"Perm","0.737010651699487"
"Perm","0.72885214955938"
"Perm","0.743612402052369"
"Perm","0.737167515940509"
"Perm","0.723277080031194"
"Perm","0.732503640758466"
"Perm","0.728631865483033"
"Perm","0.743612402052369"
"Perm","0.735351012616245"
"Perm","0.741809538502476"
"Perm","0.722035071577774"
"Perm","0.735661229575176"
"Perm","0.735985207979859"
"Perm","0.72253580728674"
"Perm","0.737167515940509"
"Perm","0.718099145951139"
"Perm","0.735985207979859"
"Perm","0.739267806302407"
"Perm","0.739092384004221"
