"Type","SumEntropy"
"Perm","0.698231347025456"
"Perm","0.687149935856816"
"Perm","0.692830143938285"
"Perm","0.69063771797082"
"Perm","0.700123667464804"
"Perm","0.702596747938578"
"Perm","0.707771782245842"
"Perm","0.70854903115835"
"Perm","0.687118812105075"
"Perm","0.685797028061819"
"Perm","0.687848886471207"
"Perm","0.697518374038454"
"Perm","0.702444746209973"
"Perm","0.698970667147956"
"Perm","0.681986532604148"
"Perm","0.680171825353912"
"Perm","0.698796052842276"
"Perm","0.687294402732178"
"Perm","0.691399747071301"
"Perm","0.681758034006984"
"Perm","0.706655856464961"
"Perm","0.701052321088194"
"Perm","0.684447079260797"
"Perm","0.695234034848726"
"Perm","0.702449760977032"
"Perm","0.703556165701907"
"Perm","0.692325101135922"
"Perm","0.680487683451567"
"Perm","0.69364082269746"
"Perm","0.697956946199566"
"Perm","0.691733394165634"
"Perm","0.687464545868631"
"Perm","0.693923794648568"
"Perm","0.70511581427496"
"Perm","0.694036371968857"
"Perm","0.69830141971206"
"Perm","0.71063604655589"
"Perm","0.681051288342675"
"Perm","0.695378950698129"
"Perm","0.70364292829896"
"Perm","0.69343542735819"
"Perm","0.717212423722332"
"Perm","0.705629815769971"
"Perm","0.725896740259669"
"Perm","0.689483808938162"
"Perm","0.693544953505736"
"Perm","0.695583219164959"
"Perm","0.708234815482306"
"Perm","0.694888855685641"
"Perm","0.705695441225079"
"Perm","0.710317860070353"
"Perm","0.700738205875021"
"Perm","0.696605882824065"
"Perm","0.704225841621008"
"Perm","0.700691220875483"
"Perm","0.691088554441793"
"Perm","0.682910869170808"
"Perm","0.687629367260317"
"Perm","0.686580560513207"
"Perm","0.69428939740514"
"Perm","0.690387861850082"
"Perm","0.697773994690569"
"Perm","0.691523148322553"
"Perm","0.686714646355705"
"Perm","0.680652680273621"
"Perm","0.684643000202702"
"Perm","0.698991903052117"
"Perm","0.700843642190662"
"Perm","0.688926855401418"
"Perm","0.692772818824781"
"Perm","0.699470804711652"
"Perm","0.700095953183197"
"Perm","0.706601837151048"
"Perm","0.694139229264585"
"Perm","0.694957441195861"
"Perm","0.690088084023752"
"Perm","0.701849551051221"
"Perm","0.691228919635501"
"Perm","0.686977943111071"
"Perm","0.696045743421131"
"Perm","0.700180780236586"
"Perm","0.707260426878357"
"Perm","0.690133512504373"
"Perm","0.702227567550035"
"Perm","0.697372561445228"
"Perm","0.682655910427585"
"Perm","0.701806608448248"
"Perm","0.692427252803629"
"Perm","0.696905594842099"
"Perm","0.70535543340944"
"Perm","0.685320413740628"
"Perm","0.689779661049901"
"Perm","0.677215363369633"
"Perm","0.692833562198831"
"Perm","0.698664977043421"
"Perm","0.701366368753226"
"Perm","0.685310766098115"
"Perm","0.69563629052421"
"Perm","0.700119681082201"
"Perm","0.694986102003228"
"Perm","0.704134316820262"
"Perm","0.688201229527495"
"Perm","0.694733847270572"
"Perm","0.696818934937104"
"Perm","0.692330417303566"
"Perm","0.684567480916803"
"Perm","0.69737029522616"
"Perm","0.696814484855116"
"Perm","0.702699641429136"
"Perm","0.705930363541983"
"Perm","0.705704627533934"
"Perm","0.69984861046644"
"Perm","0.702602285689196"
"Perm","0.677969971096879"
"Perm","0.68715229382593"
"Perm","0.684481525945528"
"Perm","0.70423406083196"
"Perm","0.701369856878711"
"Perm","0.686071690286149"
"Perm","0.678135046292639"
"Perm","0.690494857360665"
"Perm","0.702724004726559"
"Perm","0.692363760111848"
"Perm","0.69936829189554"
"Perm","0.69629113651448"
"Perm","0.68877958118142"
"Perm","0.692677394675266"
"Perm","0.68648396116784"
"Perm","0.69512488377477"
"Perm","0.698349132079155"
"Perm","0.698378560977383"
"Perm","0.712845887954689"
"Perm","0.69029674456275"
"Perm","0.676735753644542"
"Perm","0.6968031161821"
"Perm","0.696129209080532"
"Perm","0.715884785726793"
"Perm","0.68534405707059"
"Perm","0.698410793169944"
"Perm","0.692680805376274"
"Perm","0.694422377527737"
"Perm","0.704823141664703"
"Perm","0.693250872298386"
"Perm","0.689411560160744"
"Perm","0.689481307564382"
"Perm","0.68963809198131"
"Perm","0.686895880286781"
"Perm","0.710832485613787"
"Perm","0.705084128036624"
"Perm","0.696902378713659"
"Perm","0.702593333749862"
"Perm","0.693343501500706"
"Perm","0.691746110201956"
"Perm","0.694709854921235"
"Perm","0.68665113300575"
"Perm","0.723482629881554"
"Perm","0.669688142096903"
"Perm","0.691473982141032"
"Perm","0.689038583077454"
"Perm","0.707478099814928"
"Perm","0.693189922876058"
"Perm","0.68809229153383"
"Perm","0.690831950557322"
"Perm","0.6841790822872"
"Perm","0.695558647167839"
"Perm","0.70894366270585"
"Perm","0.688788482508272"
"Perm","0.697400854145681"
"Perm","0.697597930937506"
"Perm","0.699903772598334"
"Perm","0.711247892535686"
"Perm","0.706108167046091"
"Perm","0.71057603944607"
"Perm","0.685660194074058"
"Perm","0.718774605259249"
"Perm","0.686193891623464"
"Perm","0.692421751293594"
"Perm","0.696040210969801"
"Perm","0.694794286220669"
"Perm","0.708226477471297"
"Perm","0.706429782404237"
"Perm","0.701507372820691"
"Perm","0.68803124127562"
"Perm","0.702353124762028"
"Perm","0.688690650809101"
"Perm","0.704300384141367"
"Perm","0.698160880735533"
"Perm","0.69897039562149"
"Perm","0.673451252041923"
"Perm","0.688015375790805"
"Perm","0.695809699530968"
"Perm","0.705721561622433"
"Perm","0.697893532605844"
"Perm","0.692529200175018"
"Perm","0.69705452864367"
"Perm","0.69731072353768"
"Perm","0.695023621429709"
"Perm","0.717229418880589"
"Perm","0.690038714408587"
"Perm","0.699976789531962"
"Perm","0.696723106213532"
"Perm","0.676020680087327"
"Perm","0.71855968970528"
"Perm","0.680350568135212"
"Perm","0.694483731948422"
"Perm","0.702465971509863"
"Perm","0.693636053351135"
"Perm","0.697503707934003"
"Perm","0.698390311879469"
"Perm","0.715658432883139"
"Perm","0.713305230698689"
"Perm","0.69256776905606"
"Perm","0.699369866877559"
"Perm","0.699764373306631"
"Perm","0.691600879379668"
"Perm","0.686326749162519"
"Perm","0.69138400780404"
"Perm","0.675765784071737"
"Perm","0.718948506379176"
"Perm","0.687534829462847"
"Perm","0.703485584485664"
"Perm","0.695882528754379"
"Perm","0.703889267234056"
"Perm","0.678639444471858"
"Perm","0.697416694779347"
"Perm","0.695054361818764"
"Perm","0.690348792140786"
"Perm","0.702606309675414"
"Perm","0.702279684046523"
"Perm","0.679954684291257"
"Perm","0.696294815338724"
"Perm","0.706719309824221"
"Perm","0.703535489827484"
"Perm","0.709461051042365"
"Perm","0.697616182490971"
"Perm","0.702818422772552"
"Perm","0.682352225057812"
"Perm","0.687749175033284"
"Perm","0.687328115135066"
"Perm","0.688364654541891"
"Perm","0.69109557203553"
"Perm","0.708289578571482"
"Perm","0.711703488452788"
"Perm","0.692975652467778"
"Perm","0.664348839184417"
"Perm","0.691896129562065"
"Perm","0.69690201825038"
"Perm","0.69684677448952"
"Perm","0.697080639809601"
"Perm","0.692524114977872"
"Perm","0.699666946244614"
"Perm","0.697895373017741"
"Perm","0.689155256943476"
"Perm","0.68751443486388"
"Perm","0.689327055333158"
"Perm","0.701768923480345"
"Perm","0.693647431717151"
"Perm","0.696667022731955"
"Perm","0.712527695926079"
"Perm","0.693311554864077"
"Perm","0.699031508773003"
"Perm","0.702888959020346"
"Perm","0.678633441046564"
"Perm","0.693466010580758"
"Perm","0.681733412089216"
"Perm","0.689171142419643"
"Perm","0.694414910333036"
"Perm","0.713143367608651"
"Perm","0.676978405192455"
"Perm","0.689030031929995"
"Perm","0.709384046072148"
"Perm","0.706989683187346"
"Perm","0.692746852763857"
"Perm","0.698419400136629"
"Perm","0.698794197358792"
"Perm","0.695629139444149"
"Perm","0.681766091588045"
"Perm","0.694411092672784"
"Perm","0.694403219271519"
"Perm","0.702226798383826"
"Perm","0.702917419646947"
"Perm","0.699190170003107"
"Perm","0.70269647466095"
"Perm","0.679280085898607"
"Perm","0.690576890267443"
"Perm","0.6844908165119"
"Perm","0.692775658986791"
"Perm","0.694758769899938"
"Perm","0.705787656869316"
"Perm","0.688214617521349"
"Perm","0.687460418446782"
"Perm","0.689254002675313"
"Perm","0.709877600502195"
"Perm","0.686742832633562"
"Perm","0.692016342587606"
"Perm","0.703614485469083"
"Perm","0.704110320442404"
"Perm","0.695009461837282"
"Perm","0.681053388924962"
"Perm","0.713349680183696"
"Perm","0.693981025022944"
"Perm","0.700025087567015"
"Perm","0.690501743211521"
"Perm","0.693185949795703"
"Perm","0.688139816538802"
"Perm","0.696971746926868"
"Perm","0.692122115414875"
"Perm","0.686627036800129"
"Perm","0.693247371486828"
"Perm","0.698202122237111"
"Perm","0.688376998578267"
"Perm","0.684140974832192"
"Perm","0.691047922802725"
"Perm","0.67695679766928"
"Perm","0.683789484076951"
"Perm","0.689098192206615"
"Perm","0.692559860131321"
"Perm","0.692590781591085"
"Perm","0.708973495829716"
"Perm","0.710033073030152"
"Perm","0.69513348810754"
"Perm","0.702516576659791"
"Perm","0.69214610262171"
"Perm","0.685534703992503"
"Perm","0.685443085911416"
"Perm","0.700641999196882"
"Perm","0.686294473724892"
"Perm","0.687172415348317"
"Perm","0.700353843086424"
"Perm","0.703502774414101"
"Perm","0.700237672881619"
"Perm","0.693691226555283"
"Perm","0.681786579758981"
"Perm","0.67106574835064"
"Perm","0.70975776887512"
"Perm","0.694406409210272"
"Perm","0.68936681473819"
"Perm","0.70921268316028"
"Perm","0.686715530087513"
"Perm","0.689964250687801"
"Perm","0.684284346016412"
"Perm","0.681217297624457"
"Perm","0.682513983360958"
"Perm","0.685281005622187"
"Perm","0.690405313435411"
"Perm","0.690080091124203"
"Perm","0.683231943465195"
"Perm","0.685644243909024"
"Perm","0.713918733457259"
"Perm","0.701607895787176"
"Perm","0.697167160600301"
"Perm","0.683888656971011"
"Perm","0.690151924257516"
"Perm","0.709051639586212"
"Perm","0.695898219102902"
"Perm","0.702282365537352"
"Perm","0.687227481096894"
"Perm","0.691887235424346"
"Perm","0.705017444502358"
"Perm","0.68262509754604"
"Perm","0.68119406740591"
"Perm","0.691591974005137"
"Perm","0.710820791494887"
"Perm","0.696009514963524"
"Perm","0.693991406915613"
"Perm","0.693955813592251"
"Perm","0.701059420308982"
"Perm","0.704024148000673"
"Perm","0.695475531670278"
"Perm","0.691987096593707"
"Perm","0.690775967607353"
"Perm","0.703962147536803"
"Perm","0.697245975044988"
"Perm","0.704708758343167"
"Perm","0.690479742057976"
"Perm","0.711037473962045"
"Perm","0.707473478220041"
"Perm","0.70270002727645"
"Perm","0.698299396600201"
"Perm","0.699285353816751"
"Perm","0.694025143329538"
"Perm","0.701942282099001"
"Perm","0.706984458935993"
"Perm","0.693803995092252"
"Perm","0.68641205713361"
"Perm","0.701407643008837"
"Perm","0.689420984686289"
"Perm","0.679578192171861"
"Perm","0.706510681798139"
"Perm","0.691490978864649"
"Perm","0.695136240157088"
"Perm","0.687110001162411"
"Perm","0.692594714270343"
"Perm","0.696495507088995"
"Perm","0.713196995544931"
"Perm","0.698367190470466"
"Perm","0.684538322502147"
"Perm","0.692769099535158"
"Perm","0.697228429734695"
"Perm","0.707101162812497"
"Perm","0.709695910187267"
"Perm","0.692479073126656"
"Perm","0.692248121669715"
"Perm","0.690829636763472"
"Perm","0.67911917698563"
"Perm","0.697235905516186"
"Perm","0.693733434197129"
"Perm","0.693063418121195"
"Perm","0.705569755319413"
"Perm","0.719374452414096"
"Perm","0.699278718122158"
"Perm","0.701370396578042"
"Perm","0.689688338433827"
"Perm","0.698932782416047"
"Perm","0.681483772418129"
"Perm","0.695729627898785"
"Perm","0.705221984725172"
"Perm","0.700037913590572"
"Perm","0.695566098975588"
"Perm","0.693477297016781"
"Perm","0.698496715192837"
"Perm","0.686323593249997"
"Perm","0.705479211864329"
"Perm","0.688498604066236"
"Perm","0.684546603544891"
"Perm","0.695580101218875"
"Perm","0.71226901595804"
"Perm","0.690943954878332"
"Perm","0.691674553870927"
"Perm","0.676333041567903"
"Perm","0.703081478778597"
"Perm","0.682363879962672"
"Perm","0.70414225002988"
"Perm","0.686498199774289"
"Perm","0.697551607049636"
"Perm","0.689155708852104"
"Perm","0.696324592018856"
"Perm","0.695013058279279"
"Perm","0.716448986441889"
"Perm","0.703738081839709"
"Perm","0.698108056880089"
"Perm","0.708736221454893"
"Perm","0.700426043218419"
"Perm","0.690709004028831"
"Perm","0.697243196119305"
"Perm","0.692587568630635"
"Perm","0.695295887586889"
"Perm","0.712315952301646"
"Perm","0.692445016428387"
"Perm","0.689914644622341"
"Perm","0.692749013060899"
"Perm","0.700729990935707"
"Perm","0.685042735775023"
"Perm","0.689220553057204"
"Perm","0.690694787743518"
"Perm","0.698026051144084"
"Perm","0.704920739338364"
"Perm","0.692113445906096"
"Perm","0.691290986850316"
"Perm","0.671519019087055"
"Perm","0.677267462123472"
"Perm","0.707283972283127"
"Perm","0.698700508317527"
"Perm","0.692070617848883"
"Perm","0.699843818456287"
"Perm","0.680899574943658"
"Perm","0.698260528866035"
"Perm","0.697680663247034"
"Perm","0.684583059678238"
"Perm","0.704088969496538"
"Perm","0.709191507958505"
"Perm","0.687313871046855"
"Perm","0.678699377707827"
"Perm","0.701516327213298"
"Perm","0.695928736062617"
"Perm","0.693676714550453"
"Perm","0.671195022486983"
"Perm","0.701610008167713"
"Perm","0.68627263512265"
"Perm","0.687684385936239"
"Perm","0.685541597780843"
"Perm","0.702728010767577"
"Perm","0.710118828256994"
"Perm","0.679665277703105"
"Perm","0.700770246196431"
"Perm","0.6742412426182"
"Perm","0.693219296062814"
"Perm","0.680297629772185"
"Perm","0.686328537930958"
"Perm","0.70121873123647"
"Perm","0.684476136298354"
"Perm","0.696687890093685"
"Perm","0.702192912889239"
"Perm","0.687837009736234"
"Perm","0.699470055798016"
"Perm","0.701537820330608"
"Perm","0.696084077022919"
"Perm","0.705708969252731"
"Perm","0.71035720204066"
"Perm","0.705444810368289"
"Perm","0.702679796039129"
"Perm","0.686521241661515"
"Perm","0.6982858032349"
"Perm","0.69749265424562"
"Perm","0.683212201177171"
"Perm","0.680722005425576"
"Perm","0.711577011966441"
"Perm","0.695114013324772"
"Perm","0.698413390134496"
"Perm","0.6906573821685"
"Perm","0.677359646437069"
"Perm","0.700153948870303"
"Perm","0.683754497247357"
"Perm","0.703835594963568"
"Perm","0.696934235821978"
"Perm","0.695039609734588"
"Perm","0.705203597467678"
"Perm","0.681777652383552"
"Perm","0.691071547629132"
"Perm","0.69818175894611"
"Perm","0.708825437021999"
"Perm","0.703092439928618"
"Perm","0.703647235464734"
"Perm","0.690826777389988"
"Perm","0.705682774937003"
"Perm","0.710321303941235"
"Perm","0.69339165928045"
"Perm","0.688347219187087"
"Perm","0.694818626471814"
"Perm","0.688568158744531"
"Perm","0.704172165316642"
"Perm","0.714971401775449"
"Perm","0.693048122546213"
"Perm","0.693587682046527"
"Perm","0.701714639855506"
"Perm","0.703172327221546"
"Perm","0.707390429062726"
"Perm","0.678185898018542"
"Perm","0.705857029558484"
"Perm","0.690990127152447"
"Perm","0.705568531596224"
"Perm","0.695325733165347"
"Perm","0.697367736526679"
"Perm","0.68005483465225"
"Perm","0.679860160198878"
"Perm","0.700677754412055"
"Perm","0.694564951816554"
"Perm","0.704537582205891"
"Perm","0.692556849270499"
"Perm","0.689022358755889"
"Perm","0.698666402333239"
"Perm","0.685530349517893"
"Perm","0.707409038306686"
"Perm","0.686992176421864"
"Perm","0.688733480986584"
"Perm","0.700165491479872"
"Perm","0.6942959669392"
"Perm","0.69226948656768"
"Perm","0.70124489789282"
"Perm","0.718828784914842"
"Perm","0.687143697075524"
"Perm","0.712655547056541"
"Perm","0.691822046068107"
"Perm","0.702419629254394"
"Perm","0.708668833471395"
"Perm","0.701192801071754"
"Perm","0.69552192432403"
"Perm","0.690785691457001"
"Perm","0.686897909527895"
"Perm","0.705877084008435"
"Perm","0.683731106765069"
"Perm","0.694387656167339"
"Perm","0.685366269929297"
"Perm","0.674939725183454"
"Perm","0.690867656842872"
"Perm","0.686672677547485"
"Perm","0.697604329887676"
"Perm","0.702258287311264"
"Perm","0.696442323150841"
"Perm","0.689071919203997"
"Perm","0.695828527565499"
"Perm","0.692174167672992"
"Perm","0.7071556398778"
"Perm","0.692086366770568"
"Perm","0.711546109440595"
"Perm","0.686185001837474"
"Perm","0.697612602010226"
"Perm","0.689432006597157"
"Perm","0.689188500865022"
"Perm","0.711767976606737"
"Perm","0.680949033933926"
"Perm","0.694460177126047"
"Perm","0.700238690051099"
"Perm","0.690059106205256"
"Perm","0.708879359888345"
"Perm","0.693313232693783"
"Perm","0.698239539435326"
"Perm","0.694883777327144"
"Perm","0.690101129840544"
"Perm","0.678658131865151"
"Perm","0.704006823913361"
"Perm","0.695475431935075"
"Perm","0.707678424689665"
"Perm","0.693922131349584"
"Perm","0.686505545702115"
"Perm","0.6884983606155"
"Perm","0.715512614754396"
"Perm","0.684088838581807"
"Perm","0.693054446057568"
"Perm","0.708831948357849"
"Perm","0.694688937272001"
"Perm","0.676933457039317"
"Perm","0.691679453810889"
"Perm","0.704913694819921"
"Perm","0.696279125048857"
"Perm","0.697062648650692"
"Perm","0.682683885291171"
"Perm","0.682703289407766"
"Perm","0.719901933213597"
"Perm","0.694900172117352"
"Perm","0.704741399028979"
"Perm","0.714558211383149"
"Perm","0.702599637405093"
"Perm","0.702217675113255"
"Perm","0.693380097038868"
"Perm","0.686287132045619"
"Perm","0.686221296868185"
"Perm","0.693366033216649"
"Perm","0.7139366697265"
"Perm","0.689100838252941"
"Perm","0.698758647609869"
"Perm","0.694194060071499"
"Perm","0.688837694405486"
"Perm","0.72235832228067"
"Perm","0.693493658971861"
"Perm","0.706752264876889"
"Perm","0.710971560412107"
"Perm","0.696520387172028"
"Perm","0.700771476238019"
"Perm","0.698182588970862"
"Perm","0.687223744004227"
"Perm","0.691415754345131"
"Perm","0.700164267164516"
"Perm","0.704905911287079"
"Perm","0.714200731378653"
"Perm","0.700764379789036"
"Perm","0.697447006635959"
"Perm","0.679815934374928"
"Perm","0.692566139566486"
"Perm","0.695760017516461"
"Perm","0.694074136454322"
"Perm","0.687408325717594"
"Perm","0.693899133556685"
"Perm","0.696868051682659"
"Perm","0.678088260948215"
"Perm","0.703521361755612"
"Perm","0.706685134054855"
"Perm","0.697682260065916"
"Perm","0.698432834633904"
"Perm","0.703503984006242"
"Perm","0.679608287731942"
"Perm","0.691359318745404"
"Perm","0.692927625515343"
"Perm","0.698812847982857"
"Perm","0.681581007120519"
"Perm","0.67905269061963"
"Perm","0.675473763532081"
"Perm","0.685675604600036"
"Perm","0.68031185383192"
"Perm","0.687824275726798"
"Perm","0.691427476485881"
"Perm","0.699064260098694"
"Perm","0.70174120199599"
"Perm","0.687496860236043"
"Perm","0.684250685481423"
