"Type","SumEntropy"
"Perm","0.768948666213235"
"Perm","0.785707163486162"
"Perm","0.772032345648808"
"Perm","0.78296647936837"
"Perm","0.774730379144106"
"Perm","0.762982510282327"
"Perm","0.790253045097099"
"Perm","0.777362613537268"
"Perm","0.755016494338059"
"Perm","0.764485613145288"
"Perm","0.785870053425243"
"Perm","0.780753430621416"
"Perm","0.767080325541672"
"Perm","0.798600993091753"
"Perm","0.793153537458847"
"Perm","0.76842728844111"
"Perm","0.78754411291576"
"Perm","0.778272728402509"
"Perm","0.767831256917378"
"Perm","0.78022729668611"
"Perm","0.788389000971134"
"Perm","0.746550061853838"
"Perm","0.782952707588364"
"Perm","0.778055685258788"
"Perm","0.7722567200821"
"Perm","0.789824680940523"
"Perm","0.775291394194089"
"Perm","0.775238855471242"
"Perm","0.782532535121919"
"Perm","0.805779390857318"
"Perm","0.777483461171851"
"Perm","0.782859227728418"
"Perm","0.767152448938382"
"Perm","0.769503392508417"
"Perm","0.788021402591505"
"Perm","0.773917769699645"
"Perm","0.780004713858654"
"Perm","0.785812934844545"
"Perm","0.763708713238171"
"Perm","0.78106759297802"
"Perm","0.778167631252986"
"Perm","0.761954326820987"
"Perm","0.765746234327831"
"Perm","0.79536145190713"
"Perm","0.782918286698292"
"Perm","0.777400168798832"
"Perm","0.781468232411365"
"Perm","0.77191700032782"
"Perm","0.783929432931994"
"Perm","0.780241799721064"
"Perm","0.779691171627015"
"Perm","0.76963012203708"
"Perm","0.767969884214292"
"Perm","0.785280114920823"
"Perm","0.768918478756686"
"Perm","0.785450848168483"
"Perm","0.785354418585026"
"Perm","0.785540689795969"
"Perm","0.777682393019863"
"Perm","0.791101135058997"
"Perm","0.764349551376391"
"Perm","0.775676784111754"
"Perm","0.763401343067439"
"Perm","0.771422677661659"
"Perm","0.771167979503857"
"Perm","0.747365420369914"
"Perm","0.768150740759083"
"Perm","0.782612282922035"
"Perm","0.764046843878108"
"Perm","0.774885864912651"
"Perm","0.775829025482374"
"Perm","0.779907968861959"
"Perm","0.788740917513284"
"Perm","0.774477453288666"
"Perm","0.793126043151838"
"Perm","0.76444880170409"
"Perm","0.79098018824391"
"Perm","0.780228814173051"
"Perm","0.783770930274992"
"Perm","0.764152805413396"
"Perm","0.786084335581285"
"Perm","0.781715139237504"
"Perm","0.784709011452899"
"Perm","0.786134173913473"
"Perm","0.781181797560322"
"Perm","0.781175977931309"
"Perm","0.798572076795822"
"Perm","0.772391788170833"
"Perm","0.778559323411801"
"Perm","0.774630761102292"
"Perm","0.785738800793725"
"Perm","0.784214825387236"
"Perm","0.789796330137045"
"Perm","0.760804552718952"
"Perm","0.774867586730179"
"Perm","0.775692138457713"
"Perm","0.778991027966723"
"Perm","0.768231326911752"
"Perm","0.778466938167857"
"Perm","0.766146514212845"
"Perm","0.775181771222585"
"Perm","0.761091596340424"
"Perm","0.781735439999886"
"Perm","0.785304397841531"
"Perm","0.781033585213166"
"Perm","0.780073548930787"
"Perm","0.770427935514706"
"Perm","0.78102288325987"
"Perm","0.794192304641498"
"Perm","0.76974658764729"
"Perm","0.751805055687569"
"Perm","0.775344945058566"
"Perm","0.763205572968152"
"Perm","0.771106072814534"
"Perm","0.772935802398191"
"Perm","0.762709696331052"
"Perm","0.780379736843985"
"Perm","0.791039034325609"
"Perm","0.779550827364831"
"Perm","0.78210589231636"
"Perm","0.780321742359161"
"Perm","0.763769005851235"
"Perm","0.769148384271634"
"Perm","0.775066403837001"
"Perm","0.778958042758312"
"Perm","0.781098174268652"
"Perm","0.77935048217611"
"Perm","0.782097557588709"
"Perm","0.769669214327589"
"Perm","0.760452627027717"
"Perm","0.780814484828419"
"Perm","0.76957962326703"
"Perm","0.797474859370678"
"Perm","0.756558684774451"
"Perm","0.792600229779002"
"Perm","0.778313317250283"
"Perm","0.791879845077601"
"Perm","0.790719500426052"
"Perm","0.744948832318477"
"Perm","0.776147992230794"
"Perm","0.775180636332724"
"Perm","0.773167217391353"
"Perm","0.778851860322413"
"Perm","0.773996480510285"
"Perm","0.779330525334647"
"Perm","0.786550132100681"
"Perm","0.780751093923798"
"Perm","0.789781493702853"
"Perm","0.77351711011909"
"Perm","0.776276721269877"
"Perm","0.781523146173527"
"Perm","0.783629551886487"
"Perm","0.762319518509959"
"Perm","0.769210179625615"
"Perm","0.776240188517182"
"Perm","0.770977442303311"
"Perm","0.760094727809158"
"Perm","0.767435674202219"
"Perm","0.765930190467653"
"Perm","0.770397772225115"
"Perm","0.78207923930521"
"Perm","0.782976154187255"
"Perm","0.768261427926509"
"Perm","0.773395167095791"
"Perm","0.771907127550048"
"Perm","0.768127150514655"
"Perm","0.787330259342491"
"Perm","0.783932242071929"
"Perm","0.77220250758149"
"Perm","0.767755140870192"
"Perm","0.777244424365502"
"Perm","0.760381506061523"
"Perm","0.789176461111644"
"Perm","0.765496789239309"
"Perm","0.775666280006978"
"Perm","0.768620745868438"
"Perm","0.787496362506263"
"Perm","0.753976423933674"
"Perm","0.786731157152379"
"Perm","0.781430708931222"
"Perm","0.782438494432398"
"Perm","0.79127751286589"
"Perm","0.781694442249886"
"Perm","0.8003109035302"
"Perm","0.782329001680799"
"Perm","0.755878561482566"
"Perm","0.767090943813868"
"Perm","0.788223879581758"
"Perm","0.775410070043119"
"Perm","0.763613521957394"
"Perm","0.772614779070789"
"Perm","0.775331876605037"
"Perm","0.753666947677981"
"Perm","0.778897951661522"
"Perm","0.781609783724632"
"Perm","0.796329385617199"
"Perm","0.763927946736721"
"Perm","0.775377577998188"
"Perm","0.778490677096406"
"Perm","0.784556935402455"
"Perm","0.784776717300767"
"Perm","0.790509344063658"
"Perm","0.786543454176788"
"Perm","0.796372485746875"
"Perm","0.779892713238886"
"Perm","0.790214704725935"
"Perm","0.775160426748277"
"Perm","0.747954057030993"
"Perm","0.772839759791786"
"Perm","0.779697650836967"
"Perm","0.781173017340321"
"Perm","0.781766077174252"
"Perm","0.786025408351811"
"Perm","0.779646397863106"
"Perm","0.758814086693445"
"Perm","0.770039961462572"
"Perm","0.794303146502713"
"Perm","0.760489405343789"
"Perm","0.790684742552354"
"Perm","0.780240804529745"
"Perm","0.774946614715218"
"Perm","0.782681438644865"
"Perm","0.762253602698815"
"Perm","0.789672221352076"
"Perm","0.7691821041635"
"Perm","0.792212892183348"
"Perm","0.769155307470964"
"Perm","0.782060580860003"
"Perm","0.780710149356663"
"Perm","0.786762549891248"
"Perm","0.760372155219408"
"Perm","0.768205842525158"
"Perm","0.77605818903249"
"Perm","0.769927391584098"
"Perm","0.77836703892988"
"Perm","0.761640602164307"
"Perm","0.770949691506608"
"Perm","0.777500199892542"
"Perm","0.761923110534289"
"Perm","0.774427076420133"
"Perm","0.776554572141275"
"Perm","0.775653880250257"
"Perm","0.780750566229504"
"Perm","0.776943193090059"
"Perm","0.779103681929946"
"Perm","0.778465082635397"
"Perm","0.794945158105895"
"Perm","0.775874430126072"
"Perm","0.779009497332588"
"Perm","0.788536717740102"
"Perm","0.76995142586202"
"Perm","0.777567709149305"
"Perm","0.773933997444159"
"Perm","0.794431396974376"
"Perm","0.77189808472451"
"Perm","0.778104819279179"
"Perm","0.783942615665016"
"Perm","0.761244763169571"
"Perm","0.784064484557517"
"Perm","0.770137212039281"
"Perm","0.751484676967711"
"Perm","0.757681553524087"
"Perm","0.799831095769509"
"Perm","0.768334419836313"
"Perm","0.76604479194537"
"Perm","0.779957408373147"
"Perm","0.762190345898192"
"Perm","0.763327678140558"
"Perm","0.773696686254564"
"Perm","0.796842811739219"
"Perm","0.767404092174862"
"Perm","0.765563914794608"
"Perm","0.769495453949844"
"Perm","0.764383000891238"
"Perm","0.763078646325513"
"Perm","0.77777905200052"
"Perm","0.765697104136091"
"Perm","0.772780371743495"
"Perm","0.765859429095466"
"Perm","0.776246631814138"
"Perm","0.773679792388949"
"Perm","0.784800797500889"
"Perm","0.777243502545698"
"Perm","0.768618320216354"
"Perm","0.783399716156996"
"Perm","0.778186503511809"
"Perm","0.789832852251103"
"Perm","0.790540316672604"
"Perm","0.786600966627865"
"Perm","0.787393232012151"
"Perm","0.793063770768364"
"Perm","0.76972705746871"
"Perm","0.783632783981441"
"Perm","0.769646568992347"
"Perm","0.774385776655821"
"Perm","0.776271512921699"
"Perm","0.781833002382797"
"Perm","0.760809986852819"
"Perm","0.767849312377696"
"Perm","0.7568979009278"
"Perm","0.8033491581876"
"Perm","0.755543077433754"
"Perm","0.785456741347255"
"Perm","0.782803236432475"
"Perm","0.793969404683276"
"Perm","0.796692321538404"
"Perm","0.782012283338195"
"Perm","0.783838281094246"
"Perm","0.763541067211497"
"Perm","0.777313321597624"
"Perm","0.764139644931732"
"Perm","0.773383490258262"
"Perm","0.778121237212324"
"Perm","0.776275435891918"
"Perm","0.774201209035555"
"Perm","0.788838467340484"
"Perm","0.778221391658211"
"Perm","0.771801391328582"
"Perm","0.774585511422578"
"Perm","0.777365098563743"
"Perm","0.789169538834952"
"Perm","0.766924349738624"
"Perm","0.790973693886289"
"Perm","0.789138461352938"
"Perm","0.765156603732979"
"Perm","0.774659119491316"
"Perm","0.767348351867451"
"Perm","0.766930246362061"
"Perm","0.776832315060089"
"Perm","0.785391844212357"
"Perm","0.785475791389184"
"Perm","0.771194376844154"
"Perm","0.780424536413524"
"Perm","0.758730288930954"
"Perm","0.788373225473285"
"Perm","0.771903762917155"
"Perm","0.791486652258656"
"Perm","0.773931644767441"
"Perm","0.764656385172172"
"Perm","0.774919867284259"
"Perm","0.790075944748902"
"Perm","0.785755117348861"
"Perm","0.793630528754565"
"Perm","0.801093593558779"
"Perm","0.780465698419781"
"Perm","0.768640841872518"
"Perm","0.770141868338423"
"Perm","0.789545198145159"
"Perm","0.77569324325045"
"Perm","0.785825924544219"
"Perm","0.776868366245464"
"Perm","0.768427359651639"
"Perm","0.773755720686767"
"Perm","0.760735647248668"
"Perm","0.767350412502463"
"Perm","0.77102917956772"
"Perm","0.764936819807468"
"Perm","0.795164257754069"
"Perm","0.78116186854627"
"Perm","0.764690803479625"
"Perm","0.774134640448578"
"Perm","0.7831122395645"
"Perm","0.769355535780457"
"Perm","0.787920004671239"
"Perm","0.796212635635498"
"Perm","0.790218787981058"
"Perm","0.779591951545156"
"Perm","0.757547313733549"
"Perm","0.780454451750583"
"Perm","0.785622668075277"
"Perm","0.785116064305955"
"Perm","0.762639380572201"
"Perm","0.7921634324614"
"Perm","0.795040635564619"
"Perm","0.797332214038032"
"Perm","0.77962268782174"
"Perm","0.788117120243275"
"Perm","0.774676944761858"
"Perm","0.769855870069339"
"Perm","0.760478017712519"
"Perm","0.776426480954969"
"Perm","0.780272918692329"
"Perm","0.772893115859782"
"Perm","0.799415836401348"
"Perm","0.77038719643146"
"Perm","0.765158073202142"
"Perm","0.777274337511542"
"Perm","0.784629054167937"
"Perm","0.776100812950356"
"Perm","0.779839932960636"
"Perm","0.779448840089546"
"Perm","0.778023493901007"
"Perm","0.769480646226291"
"Perm","0.767728259836397"
"Perm","0.783227937627385"
"Perm","0.770788931566427"
"Perm","0.76841364057527"
"Perm","0.763852515098126"
"Perm","0.776373584599373"
"Perm","0.765033446288278"
"Perm","0.773460228810583"
"Perm","0.785955172146642"
"Perm","0.785029832550093"
"Perm","0.770506402926659"
"Perm","0.790055733072529"
"Perm","0.782629019384405"
"Perm","0.772755236683558"
"Perm","0.780629345506187"
"Perm","0.776911548471645"
"Perm","0.786073085378071"
"Perm","0.791259937175473"
"Perm","0.780916412840587"
"Perm","0.7729504140865"
"Perm","0.762517385196649"
"Perm","0.770242916086836"
"Perm","0.790311250160063"
"Perm","0.777938416557366"
"Perm","0.783180711210375"
"Perm","0.789098453798846"
"Perm","0.793461245601156"
"Perm","0.761851725670433"
"Perm","0.779050747376198"
"Perm","0.774900012222733"
"Perm","0.776572548543241"
"Perm","0.776831799406382"
"Perm","0.770023055586945"
"Perm","0.788788660421363"
"Perm","0.773171911452122"
"Perm","0.762502187937837"
"Perm","0.771719852469986"
"Perm","0.785380986723765"
"Perm","0.777835529900097"
"Perm","0.797777437616835"
"Perm","0.784122034606642"
"Perm","0.765981138125183"
"Perm","0.786935784044552"
"Perm","0.776588888681416"
"Perm","0.788587139812598"
"Perm","0.768144489675694"
"Perm","0.778070132238024"
"Perm","0.781366114343323"
"Perm","0.753322845474599"
"Perm","0.769667819812921"
"Perm","0.767436795322384"
"Perm","0.778006414452102"
"Perm","0.761076971650715"
"Perm","0.768594448985387"
"Perm","0.771189835234425"
"Perm","0.783847162322324"
"Perm","0.755214342281864"
"Perm","0.773990275445294"
"Perm","0.779290084919906"
"Perm","0.792173700152927"
"Perm","0.779442655023701"
"Perm","0.788892036455519"
"Perm","0.774750208980606"
"Perm","0.755041504818647"
"Perm","0.792957691966952"
"Perm","0.78161589588144"
"Perm","0.775479313710778"
"Perm","0.781427205953494"
"Perm","0.782272216655808"
"Perm","0.779431883169319"
"Perm","0.771564697372179"
"Perm","0.780120739945318"
"Perm","0.781924406120575"
"Perm","0.785070276003026"
"Perm","0.760841714908088"
"Perm","0.79382883922924"
"Perm","0.783781339350919"
"Perm","0.781055357832235"
"Perm","0.765236429148677"
"Perm","0.765558331953626"
"Perm","0.763852582683991"
"Perm","0.775438120926287"
"Perm","0.776200945905345"
"Perm","0.782511585059527"
"Perm","0.773590357236802"
"Perm","0.783335340182627"
"Perm","0.788210944531478"
"Perm","0.776729368608575"
"Perm","0.787011853031759"
"Perm","0.763777822752243"
"Perm","0.772036378389071"
"Perm","0.777980334154094"
"Perm","0.770368698436696"
"Perm","0.789124865461871"
"Perm","0.781896830659355"
"Perm","0.781222488883444"
"Perm","0.749692411824619"
"Perm","0.790706782970401"
"Perm","0.75797639182749"
"Perm","0.766823958839161"
"Perm","0.765420019110551"
"Perm","0.771959787533176"
"Perm","0.767722103345485"
"Perm","0.779980150303654"
"Perm","0.779348544113861"
"Perm","0.8026782204963"
"Perm","0.769287151396063"
"Perm","0.773590405002848"
"Perm","0.803827237419529"
"Perm","0.775673399885324"
"Perm","0.771998652694036"
"Perm","0.76505628305078"
"Perm","0.756975791884814"
"Perm","0.769574499560363"
"Perm","0.775298229738465"
"Perm","0.800675951326417"
"Perm","0.78516338885707"
"Perm","0.76529699800327"
"Perm","0.769657420725703"
"Perm","0.776536594603923"
"Perm","0.78569338639099"
"Perm","0.793366134240743"
"Perm","0.787734525051382"
"Perm","0.78025320294374"
"Perm","0.764065563824292"
"Perm","0.774646019193791"
"Perm","0.777329345605642"
"Perm","0.754162271328321"
"Perm","0.762079592826841"
"Perm","0.763841237239192"
"Perm","0.778538766334339"
"Perm","0.777086044637132"
"Perm","0.775518053358096"
"Perm","0.773756886546315"
"Perm","0.769730271633679"
"Perm","0.776963072269601"
"Perm","0.782781613318518"
"Perm","0.779146807924204"
"Perm","0.790079822796565"
"Perm","0.778419807181358"
"Perm","0.777986773084522"
"Perm","0.7862107550247"
"Perm","0.786534471267479"
"Perm","0.778664872621127"
"Perm","0.77806423639022"
"Perm","0.768892181188476"
"Perm","0.790311773111381"
"Perm","0.781330108879602"
"Perm","0.769101913489655"
"Perm","0.774413037433962"
"Perm","0.786030026180141"
"Perm","0.764939817984112"
"Perm","0.779463427800377"
"Perm","0.77327343421569"
"Perm","0.752365041031254"
"Perm","0.776711735973298"
"Perm","0.781661188006813"
"Perm","0.778540318342176"
"Perm","0.783802307438598"
"Perm","0.772608284414409"
"Perm","0.772779735694523"
"Perm","0.762674091582687"
"Perm","0.757374663118888"
"Perm","0.777105830380659"
"Perm","0.768878290971359"
"Perm","0.771677319427767"
"Perm","0.774566324812884"
"Perm","0.773788261394713"
"Perm","0.785953822876586"
"Perm","0.760484328058244"
"Perm","0.761418774340666"
"Perm","0.790528278526655"
"Perm","0.77622469566821"
"Perm","0.773953896207227"
"Perm","0.79078193280743"
"Perm","0.775434441337095"
"Perm","0.757837939033018"
"Perm","0.783187824555094"
"Perm","0.771734945209808"
"Perm","0.777283916937161"
"Perm","0.762404372822709"
"Perm","0.787685303644975"
"Perm","0.766730615360347"
"Perm","0.768038738576955"
"Perm","0.78650658358152"
"Perm","0.776511103649943"
"Perm","0.784231200832669"
"Perm","0.773593029013872"
"Perm","0.78663979458865"
"Perm","0.766521956255858"
"Perm","0.764659544188596"
"Perm","0.782820025561174"
"Perm","0.796793005358138"
"Perm","0.784839925983091"
"Perm","0.782850648459176"
"Perm","0.786775450543814"
"Perm","0.791079814562959"
"Perm","0.768174071119435"
"Perm","0.777505739551336"
"Perm","0.7598744136878"
"Perm","0.783464948436408"
"Perm","0.775680548221122"
"Perm","0.773900258441706"
"Perm","0.800532488143449"
"Perm","0.805693386935849"
"Perm","0.800786324505215"
"Perm","0.775762046281803"
"Perm","0.781873779478656"
"Perm","0.75095117180262"
"Perm","0.771278105705741"
"Perm","0.77358075685392"
"Perm","0.78002683569514"
"Perm","0.798228957705342"
"Perm","0.77696407385321"
"Perm","0.771760562210183"
"Perm","0.771062586175633"
"Perm","0.781962933275543"
"Perm","0.778940913022787"
"Perm","0.799776480081352"
"Perm","0.762040526204195"
"Perm","0.763797218262447"
"Perm","0.784651756054738"
"Perm","0.766527463171173"
"Perm","0.765406979684001"
"Perm","0.77344639163864"
"Perm","0.771660855143667"
"Perm","0.766512857571649"
"Perm","0.768511761474097"
"Perm","0.767581193087022"
"Perm","0.761154658700016"
"Perm","0.783525387304164"
"Perm","0.761662834034282"
"Perm","0.785777133480204"
"Perm","0.75033002549424"
"Perm","0.788319556546911"
"Perm","0.783305809394573"
"Perm","0.783768072397185"
"Perm","0.778054173475973"
"Perm","0.769389231011646"
"Perm","0.791101511711825"
"Perm","0.78518631605406"
"Perm","0.764745353040048"
"Perm","0.785153420448062"
"Perm","0.782129980833092"
"Perm","0.775899340322957"
"Perm","0.781481274477349"
"Perm","0.769995218013279"
"Perm","0.779994753712486"
"Perm","0.765597501763538"
"Perm","0.788734954802803"
"Perm","0.788169344080899"
"Perm","0.765095998586884"
"Perm","0.778821831367007"
"Perm","0.788431192653721"
"Perm","0.792857155952823"
"Perm","0.770750765433899"
"Perm","0.777188196709013"
"Perm","0.778195110175954"
"Perm","0.761317014166378"
"Perm","0.776483860339648"
"Perm","0.772839189888764"
"Perm","0.776589353705051"
"Perm","0.785794253469019"
"Perm","0.776036726418474"
"Perm","0.777039515566132"
"Perm","0.768686993641995"
"Perm","0.776806502922178"
"Perm","0.774798090251351"
"Perm","0.776138679555025"
"Perm","0.790292933395534"
"Perm","0.759445146652252"
"Perm","0.787661577370282"
"Perm","0.760821005938488"
"Perm","0.77163046727533"
"Perm","0.776765404100639"
"Perm","0.759226749578009"
"Perm","0.778522338864717"
"Perm","0.759749059314703"
"Perm","0.767718456601841"
"Perm","0.757758512680198"
"Perm","0.773821288727951"
"Perm","0.765056699051025"
