"Type","SumEntropy"
"Perm","0.744841575582348"
"Perm","0.775477118835328"
"Perm","0.758713546951558"
"Perm","0.68010521846104"
"Perm","0.758201068456533"
"Perm","0.745484892312881"
"Perm","0.757363919733069"
"Perm","0.760579673615945"
"Perm","0.747425687687876"
"Perm","0.714139367919272"
"Perm","0.736330153829481"
"Perm","0.748255492144854"
"Perm","0.764469027569264"
"Perm","0.754142526029737"
"Perm","0.752034288143526"
"Perm","0.750499837083173"
"Perm","0.760622790324519"
"Perm","0.754442730608727"
"Perm","0.771818569897568"
"Perm","0.759580840146022"
"Perm","0.758827238418899"
"Perm","0.73758321878974"
"Perm","0.724529115014737"
"Perm","0.728395840491132"
"Perm","0.771384526218868"
"Perm","0.772381820792401"
"Perm","0.740681368661539"
"Perm","0.763840980197985"
"Perm","0.695683523682678"
"Perm","0.699203585874696"
"Perm","0.753711668212191"
"Perm","0.698160210606897"
"Perm","0.721041011985727"
"Perm","0.773498365595452"
"Perm","0.726184959701694"
"Perm","0.731021843242495"
"Perm","0.728097564779533"
"Perm","0.73389093361946"
"Perm","0.774746663566995"
"Perm","0.680509456579749"
"Perm","0.76475702561588"
"Perm","0.746448521738215"
"Perm","0.769836751952751"
"Perm","0.741720763311455"
"Perm","0.770424775962345"
"Perm","0.723792881407207"
"Perm","0.757642261123357"
"Perm","0.715825740029163"
"Perm","0.754411675913358"
"Perm","0.767963915267662"
"Perm","0.772765290802797"
"Perm","0.739862182955505"
"Perm","0.739660547230583"
"Perm","0.748298288240584"
"Perm","0.756849159770836"
"Perm","0.73463026360996"
"Perm","0.712611260002827"
"Perm","0.748312816643759"
"Perm","0.751438081639199"
"Perm","0.735775760545802"
"Perm","0.724193739097108"
"Perm","0.748309667353215"
"Perm","0.685746375280344"
"Perm","0.735339983618124"
"Perm","0.711274244107134"
"Perm","0.738871732244378"
"Perm","0.766725435520897"
"Perm","0.765006422844741"
"Perm","0.741380490535441"
"Perm","0.736093271763238"
"Perm","0.780636719410648"
"Perm","0.705501288768925"
"Perm","0.758286465144213"
"Perm","0.733193482701421"
"Perm","0.763246535942765"
"Perm","0.746972474869989"
"Perm","0.759017822863107"
"Perm","0.744668730542655"
"Perm","0.766332595596747"
"Perm","0.754513859177831"
"Perm","0.736912430470467"
"Perm","0.731490307124424"
"Perm","0.739470640327638"
"Perm","0.707984133574406"
"Perm","0.746483211209017"
"Perm","0.745008269077328"
"Perm","0.775500637505136"
"Perm","0.790055304199114"
"Perm","0.744853889063019"
"Perm","0.694113581379298"
"Perm","0.755750279036698"
"Perm","0.690536090840819"
"Perm","0.722788782112438"
"Perm","0.775058240944728"
"Perm","0.754830900020229"
"Perm","0.757029930725144"
"Perm","0.723295193436699"
"Perm","0.758742902646936"
"Perm","0.739673102352748"
"Perm","0.689819905454"
"Perm","0.732532974820823"
"Perm","0.765505392599013"
"Perm","0.692452537009171"
"Perm","0.765024491938807"
"Perm","0.742883683523099"
"Perm","0.754311839695565"
"Perm","0.740312084605415"
"Perm","0.720582269005681"
"Perm","0.734194596961434"
"Perm","0.738049374742038"
"Perm","0.739028977990239"
"Perm","0.749348317523997"
"Perm","0.722451056162935"
"Perm","0.749184141588016"
"Perm","0.741316974235193"
"Perm","0.741314412806121"
"Perm","0.775327943144362"
"Perm","0.764423983311179"
"Perm","0.745891842739887"
"Perm","0.740333054226314"
"Perm","0.753359724221386"
"Perm","0.752827412023417"
"Perm","0.742939723257606"
"Perm","0.713203003039774"
"Perm","0.754521512845136"
"Perm","0.743755428076973"
"Perm","0.775372112383401"
"Perm","0.716450293427125"
"Perm","0.710670306274551"
"Perm","0.754707389876973"
"Perm","0.741626892118456"
"Perm","0.790401894845864"
"Perm","0.750662296438722"
"Perm","0.726138288339535"
"Perm","0.731455890614439"
"Perm","0.756835746573335"
"Perm","0.752006414390558"
"Perm","0.719093525575365"
"Perm","0.731457083790545"
"Perm","0.662056841515144"
"Perm","0.774338227956324"
"Perm","0.745323762172386"
"Perm","0.721616917460726"
"Perm","0.753378500585355"
"Perm","0.756691412333459"
"Perm","0.754830773971494"
"Perm","0.728985812805277"
"Perm","0.76320662450328"
"Perm","0.756612433266548"
"Perm","0.759589151327271"
"Perm","0.761921735690132"
"Perm","0.754695680776925"
"Perm","0.762883438740922"
"Perm","0.726210810351965"
"Perm","0.769475992769371"
"Perm","0.760925010686813"
"Perm","0.735186647897096"
"Perm","0.765002574913286"
"Perm","0.765641059083118"
"Perm","0.75599056692097"
"Perm","0.718733762004574"
"Perm","0.726479374163554"
"Perm","0.713972273077977"
"Perm","0.743741034269275"
"Perm","0.709135316153327"
"Perm","0.776975596848899"
"Perm","0.766478719884778"
"Perm","0.755695282539302"
"Perm","0.699666209197932"
"Perm","0.731245338083949"
"Perm","0.775149208920189"
"Perm","0.713573895315416"
"Perm","0.723493110347097"
"Perm","0.737898630561502"
"Perm","0.741264569866713"
"Perm","0.77444797765517"
"Perm","0.726502244981185"
"Perm","0.735778666424345"
"Perm","0.774356891357423"
"Perm","0.764096080186369"
"Perm","0.735469064606548"
"Perm","0.744021154369019"
"Perm","0.737803991973029"
"Perm","0.749259426521218"
"Perm","0.716178883593119"
"Perm","0.737448013468423"
"Perm","0.743709450492858"
"Perm","0.750373855390671"
"Perm","0.749584255089589"
"Perm","0.755171974567369"
"Perm","0.754393166833827"
"Perm","0.753520452018321"
"Perm","0.718130132832407"
"Perm","0.712431632334055"
"Perm","0.766716422496231"
"Perm","0.749913557246292"
"Perm","0.751003321929897"
"Perm","0.70182039865606"
"Perm","0.748331222077655"
"Perm","0.75018691207158"
"Perm","0.741557443695728"
"Perm","0.748233053370884"
"Perm","0.750802308716457"
"Perm","0.756691148596461"
"Perm","0.728995435516882"
"Perm","0.749538423661192"
"Perm","0.710694056166122"
"Perm","0.760943126022314"
"Perm","0.678655661804111"
"Perm","0.753665622127252"
"Perm","0.779166618147734"
"Perm","0.782792309697785"
"Perm","0.723850299748024"
"Perm","0.716253085523062"
"Perm","0.711065554246644"
"Perm","0.752417622226851"
"Perm","0.724314044647751"
"Perm","0.737093791442459"
"Perm","0.666094494988792"
"Perm","0.726229926880882"
"Perm","0.74897431947571"
"Perm","0.74423435361816"
"Perm","0.747320948474888"
"Perm","0.739784593777265"
"Perm","0.749410099257651"
"Perm","0.723339677414492"
"Perm","0.747985715656545"
"Perm","0.732827448700115"
"Perm","0.738370705899815"
"Perm","0.72839068843558"
"Perm","0.748924033923331"
"Perm","0.735070981232087"
"Perm","0.697403990643691"
"Perm","0.766321274957059"
"Perm","0.758743160118663"
"Perm","0.75482715355838"
"Perm","0.786234056637343"
"Perm","0.75965547117659"
"Perm","0.718995618982573"
"Perm","0.760084566655516"
"Perm","0.726328286969203"
"Perm","0.756222053160374"
"Perm","0.72515959323148"
"Perm","0.716006043151723"
"Perm","0.76474312547627"
"Perm","0.728064031211062"
"Perm","0.726118898051491"
"Perm","0.763816252366929"
"Perm","0.791157020859083"
"Perm","0.768926706628509"
"Perm","0.746074050305262"
"Perm","0.766047412922087"
"Perm","0.753191687668054"
"Perm","0.697273252161813"
"Perm","0.735673826167012"
"Perm","0.752222793852728"
"Perm","0.731084788338986"
"Perm","0.695298342566114"
"Perm","0.741923631513199"
"Perm","0.678662980496365"
"Perm","0.742673397944963"
"Perm","0.730096253254206"
"Perm","0.731499834803206"
"Perm","0.755522814750772"
"Perm","0.755103568464187"
"Perm","0.708028181494589"
"Perm","0.78037243359768"
"Perm","0.718680758866811"
"Perm","0.789867460726459"
"Perm","0.716395180182104"
"Perm","0.746931177485979"
"Perm","0.740228833906988"
"Perm","0.734069272906283"
"Perm","0.746172683203421"
"Perm","0.76806286143216"
"Perm","0.754950719616097"
"Perm","0.741411444728295"
"Perm","0.729701989731006"
"Perm","0.786700485305392"
"Perm","0.744217017861332"
"Perm","0.7639491614655"
"Perm","0.75119320260291"
"Perm","0.750370144488986"
"Perm","0.740567568750268"
"Perm","0.752312982349216"
"Perm","0.739106429628249"
"Perm","0.710867660260482"
"Perm","0.750660341081271"
"Perm","0.761987041142672"
"Perm","0.72922320625264"
"Perm","0.725718169338263"
"Perm","0.726520710502345"
"Perm","0.744899730066836"
"Perm","0.739798880594535"
"Perm","0.753498238865167"
"Perm","0.726904100211165"
"Perm","0.739909064831157"
"Perm","0.736155957833789"
"Perm","0.773343004132221"
"Perm","0.790600326217995"
"Perm","0.707920623416247"
"Perm","0.770616868642221"
"Perm","0.783319950907596"
"Perm","0.767411022733594"
"Perm","0.732035164839006"
"Perm","0.733998180171339"
"Perm","0.729843810006746"
"Perm","0.725113262482298"
"Perm","0.771860123774739"
"Perm","0.7504796559082"
"Perm","0.731648715841669"
"Perm","0.739994024420959"
"Perm","0.733269219381837"
"Perm","0.754254663654669"
"Perm","0.728284562029849"
"Perm","0.689566574708161"
"Perm","0.77038155883934"
"Perm","0.772460750175137"
"Perm","0.652244279817906"
"Perm","0.729269681715022"
"Perm","0.729435542063089"
"Perm","0.736060707535313"
"Perm","0.718834837595712"
"Perm","0.745209871485261"
"Perm","0.765589227578272"
"Perm","0.764274320255109"
"Perm","0.726060648898007"
"Perm","0.725284511221072"
"Perm","0.735365774473597"
"Perm","0.766811226717461"
"Perm","0.755240193833973"
"Perm","0.725771878070236"
"Perm","0.683588791979553"
"Perm","0.762991438264364"
"Perm","0.715276099388517"
"Perm","0.744380520069182"
"Perm","0.741381095807756"
"Perm","0.759757839548797"
"Perm","0.723724563142841"
"Perm","0.747096989943859"
"Perm","0.747563437098284"
"Perm","0.737875426934758"
"Perm","0.762806320863469"
"Perm","0.746898422432242"
"Perm","0.741218571958723"
"Perm","0.755744659934954"
"Perm","0.712168827669626"
"Perm","0.755143058879555"
"Perm","0.676171098739523"
"Perm","0.700940920131965"
"Perm","0.759942913095972"
"Perm","0.778958054215665"
"Perm","0.724589814133391"
"Perm","0.767270239669276"
"Perm","0.715775379270911"
"Perm","0.760762169711059"
"Perm","0.745882949604495"
"Perm","0.778778328699913"
"Perm","0.739138479832966"
"Perm","0.753974499120135"
"Perm","0.764304901754537"
"Perm","0.755123242877456"
"Perm","0.786713956966614"
"Perm","0.777297092658081"
"Perm","0.745560605625772"
"Perm","0.720190439758148"
"Perm","0.777410040898734"
"Perm","0.755925692986952"
"Perm","0.756220496271412"
"Perm","0.729098682146941"
"Perm","0.790012406308012"
"Perm","0.742351783506493"
"Perm","0.77972327039109"
"Perm","0.757013057166953"
"Perm","0.72836121220959"
"Perm","0.714363354209355"
"Perm","0.726020674435636"
"Perm","0.778140067708709"
"Perm","0.740071713459344"
"Perm","0.759380347121596"
"Perm","0.729944433921977"
"Perm","0.719473062427243"
"Perm","0.771041009772857"
"Perm","0.727493239516197"
"Perm","0.715649613734678"
"Perm","0.778904278577979"
"Perm","0.734195856750704"
"Perm","0.767527160412121"
"Perm","0.641944634252394"
"Perm","0.734068526587033"
"Perm","0.788711707895411"
"Perm","0.720954228257265"
"Perm","0.768117276333633"
"Perm","0.753134409517967"
"Perm","0.78015171060467"
"Perm","0.710340609889989"
"Perm","0.742854162193904"
"Perm","0.736639285021739"
"Perm","0.743676325026067"
"Perm","0.746835387135547"
"Perm","0.756186716240352"
"Perm","0.748298277374543"
"Perm","0.715354733830038"
"Perm","0.750303116980475"
"Perm","0.759942390327759"
"Perm","0.737270286740742"
"Perm","0.768032658353151"
"Perm","0.770914297824073"
"Perm","0.76083906380494"
"Perm","0.758394204084243"
"Perm","0.739211058794187"
"Perm","0.758400522286286"
"Perm","0.762937188407925"
"Perm","0.759120914825009"
"Perm","0.746599385831559"
"Perm","0.738515038215554"
"Perm","0.713591025735023"
"Perm","0.770283635319265"
"Perm","0.756086170183534"
"Perm","0.759552362162309"
"Perm","0.760304473622782"
"Perm","0.733225951352007"
"Perm","0.735624283327199"
"Perm","0.74930705002978"
"Perm","0.738427678025203"
"Perm","0.736007822454174"
"Perm","0.730029063672193"
"Perm","0.772027997532992"
"Perm","0.768150958832247"
"Perm","0.736667742346328"
"Perm","0.715302554321714"
"Perm","0.75736685270047"
"Perm","0.779118382250398"
"Perm","0.717447196563523"
"Perm","0.734530734736877"
"Perm","0.745479145539081"
"Perm","0.712057257714084"
"Perm","0.763286825418688"
"Perm","0.785912524514378"
"Perm","0.736194954729464"
"Perm","0.748832203850836"
"Perm","0.75432350597638"
"Perm","0.785182876994545"
"Perm","0.772770918926813"
"Perm","0.738046529927218"
"Perm","0.714129688393982"
"Perm","0.715877907504871"
"Perm","0.764519738990642"
"Perm","0.763803333062489"
"Perm","0.737917230368634"
"Perm","0.739938254271395"
"Perm","0.739227848620989"
"Perm","0.737934437515702"
"Perm","0.790530121716059"
"Perm","0.745268614682981"
"Perm","0.737136256157813"
"Perm","0.749109384622458"
"Perm","0.758967633508323"
"Perm","0.735256112134922"
"Perm","0.707671372288751"
"Perm","0.777010693993259"
"Perm","0.729706235289709"
"Perm","0.720837885424383"
"Perm","0.688659910969095"
"Perm","0.747633925265704"
"Perm","0.694442064879855"
"Perm","0.740043674841397"
"Perm","0.744462704783637"
"Perm","0.771687840851605"
"Perm","0.750698644887966"
"Perm","0.746439560417068"
"Perm","0.738132799841638"
"Perm","0.749604555588273"
"Perm","0.723082346040225"
"Perm","0.725264532518378"
"Perm","0.737397129967137"
"Perm","0.759245787668965"
"Perm","0.787513005490756"
"Perm","0.735627094349357"
"Perm","0.778652570833266"
"Perm","0.725189253116261"
"Perm","0.74623738372773"
"Perm","0.725857431186461"
"Perm","0.762422848882556"
"Perm","0.767484328666056"
"Perm","0.752514836084221"
"Perm","0.790918251873159"
"Perm","0.731671378744357"
"Perm","0.735162434507943"
"Perm","0.74985705659281"
"Perm","0.713210684214114"
"Perm","0.738690092131473"
"Perm","0.739715920745722"
"Perm","0.783450465055674"
"Perm","0.728290637937117"
"Perm","0.759228010511126"
"Perm","0.751528729376106"
"Perm","0.742110065095879"
"Perm","0.767624388512779"
"Perm","0.691423219466159"
"Perm","0.754225249711761"
"Perm","0.74368354641058"
"Perm","0.716821917660438"
"Perm","0.76898736260785"
"Perm","0.715692116994925"
"Perm","0.780828289291689"
"Perm","0.730453754601794"
"Perm","0.744315995877451"
"Perm","0.742840711177112"
"Perm","0.719708552938202"
"Perm","0.739519463617344"
"Perm","0.700633535016245"
"Perm","0.724033842743954"
"Perm","0.733457032677739"
"Perm","0.751870915048805"
"Perm","0.789019975633858"
"Perm","0.718903231843303"
"Perm","0.767957444242876"
"Perm","0.685291809680268"
"Perm","0.710535004754357"
"Perm","0.789100470951147"
"Perm","0.770288538149031"
"Perm","0.73077522015899"
"Perm","0.80283089105172"
"Perm","0.761147768214566"
"Perm","0.690077158333783"
"Perm","0.671884633559613"
"Perm","0.738799699294814"
"Perm","0.740499352176697"
"Perm","0.765667587913855"
"Perm","0.751308010854207"
"Perm","0.755828418774237"
"Perm","0.708029980496923"
"Perm","0.744412868154723"
"Perm","0.77529848086532"
"Perm","0.769527809093831"
"Perm","0.739993139153187"
"Perm","0.737985151893939"
"Perm","0.755923119494439"
"Perm","0.77564193755272"
"Perm","0.730478449927989"
"Perm","0.73389848058465"
"Perm","0.71627120420979"
"Perm","0.609788463318778"
"Perm","0.732579917095832"
"Perm","0.742839594422376"
"Perm","0.722229403374906"
"Perm","0.723500961057741"
"Perm","0.774369297106118"
"Perm","0.776589881536423"
"Perm","0.679152786402194"
"Perm","0.707079848614095"
"Perm","0.732904451267755"
"Perm","0.767968254158936"
"Perm","0.76409025920903"
"Perm","0.765128580527042"
"Perm","0.749285373081651"
"Perm","0.765999192509692"
"Perm","0.738296897755131"
"Perm","0.717960030537348"
"Perm","0.762936634615618"
"Perm","0.753663777523499"
"Perm","0.736643221625958"
"Perm","0.695439676479823"
"Perm","0.723828065164182"
"Perm","0.758520738899498"
"Perm","0.766748835101108"
"Perm","0.756216221194699"
"Perm","0.757479312267941"
"Perm","0.735202092159894"
"Perm","0.758451463050655"
"Perm","0.72604639802721"
"Perm","0.758573978826354"
"Perm","0.74305574697781"
"Perm","0.757495138651242"
"Perm","0.707170027210327"
"Perm","0.767572319057241"
"Perm","0.748066787067691"
"Perm","0.762349267309114"
"Perm","0.767759600731817"
"Perm","0.719796473170803"
"Perm","0.727016405776284"
"Perm","0.738354107334604"
"Perm","0.667273128847381"
"Perm","0.726695530915492"
"Perm","0.718047733423693"
"Perm","0.718709517437102"
"Perm","0.738211301543159"
"Perm","0.75684223722247"
"Perm","0.759455606524966"
"Perm","0.741367101964822"
"Perm","0.750605138170671"
"Perm","0.731728038902683"
"Perm","0.744678712626398"
"Perm","0.730473993249218"
"Perm","0.748878713497171"
"Perm","0.737816138537687"
"Perm","0.74657809729887"
"Perm","0.763307755223211"
"Perm","0.741976388771494"
"Perm","0.750360375881207"
"Perm","0.71057477782073"
"Perm","0.778857345575092"
"Perm","0.778638289154534"
"Perm","0.753735104023994"
"Perm","0.746311351276961"
"Perm","0.785560827109279"
"Perm","0.752468723861814"
"Perm","0.746187697307281"
"Perm","0.762531043431625"
"Perm","0.710400273733449"
"Perm","0.767331398016924"
"Perm","0.735767097914486"
"Perm","0.758412153690236"
"Perm","0.75601346737317"
"Perm","0.763031671747404"
"Perm","0.727264709177925"
"Perm","0.756118604291213"
"Perm","0.730428954355293"
"Perm","0.795310907951822"
"Perm","0.719453982488101"
"Perm","0.753117844480055"
"Perm","0.769849377374181"
"Perm","0.74897459169046"
"Perm","0.750147848320102"
"Perm","0.729016307833775"
"Perm","0.700614644223354"
"Perm","0.728355548557446"
"Perm","0.721849878640099"
"Perm","0.715599756032953"
"Perm","0.756278435840992"
"Perm","0.756874503952792"
"Perm","0.709163778543803"
"Perm","0.715226414786789"
"Perm","0.749682084416529"
"Perm","0.753787109301423"
"Perm","0.744560659863297"
"Perm","0.711543914064243"
"Perm","0.778332783678702"
"Perm","0.75480625153121"
"Perm","0.752032232666122"
"Perm","0.756532630542468"
"Perm","0.777230346840562"
"Perm","0.749296407266482"
"Perm","0.749030935194502"
"Perm","0.741329732171244"
"Perm","0.772185356279087"
"Perm","0.753405679575352"
"Perm","0.716573148077615"
"Perm","0.758717101854563"
"Perm","0.7565379109543"
"Perm","0.722777439645112"
"Perm","0.748179122697676"
"Perm","0.736266068485073"
"Perm","0.765720242936782"
"Perm","0.756471252959378"
"Perm","0.749007183016987"
"Perm","0.747449769065959"
"Perm","0.740841199725209"
"Perm","0.76291585678"
"Perm","0.71120060460538"
"Perm","0.778891258341984"
"Perm","0.711099629615898"
"Perm","0.725657964292179"
"Perm","0.783482734237304"
"Perm","0.729191364349735"
"Perm","0.71857092222827"
"Perm","0.671375541551905"
"Perm","0.724233793427401"
"Perm","0.755959571776842"
"Perm","0.794579332188104"
"Perm","0.764396911516573"
"Perm","0.733460129906141"
"Perm","0.734143825593259"
"Perm","0.754656450098717"
