"Type","SumEntropy"
"Perm","0.776089870499576"
"Perm","0.772633950586356"
"Perm","0.767741918105347"
"Perm","0.796334921380587"
"Perm","0.815455363899944"
"Perm","0.775485245192021"
"Perm","0.776871114029257"
"Perm","0.766770770297525"
"Perm","0.783291722063019"
"Perm","0.781149270009265"
"Perm","0.781148653891432"
"Perm","0.785960017378113"
"Perm","0.81334612568098"
"Perm","0.808215222184026"
"Perm","0.772405242748293"
"Perm","0.778719609350566"
"Perm","0.789956737626296"
"Perm","0.784427295123338"
"Perm","0.763605769739098"
"Perm","0.806010900173084"
"Perm","0.794510759471955"
"Perm","0.774252092330881"
"Perm","0.770840892815291"
"Perm","0.787265894057709"
"Perm","0.782140554301455"
"Perm","0.775034015264275"
"Perm","0.787697325390211"
"Perm","0.780146503069999"
"Perm","0.793538088473468"
"Perm","0.769857877864325"
"Perm","0.780346385963656"
"Perm","0.774430561003025"
"Perm","0.783067373924758"
"Perm","0.77226830585277"
"Perm","0.784573304468568"
"Perm","0.76726704151248"
"Perm","0.758121815129583"
"Perm","0.771348431066674"
"Perm","0.776972812379325"
"Perm","0.805808777623106"
"Perm","0.791794380271541"
"Perm","0.80644836832846"
"Perm","0.783697002768064"
"Perm","0.738596123429171"
"Perm","0.800717457714643"
"Perm","0.782954209734639"
"Perm","0.820251169899447"
"Perm","0.781421717656979"
"Perm","0.754396735793942"
"Perm","0.810545997991985"
"Perm","0.792090352316452"
"Perm","0.786306983200446"
"Perm","0.795645431031949"
"Perm","0.772397986184241"
"Perm","0.787531323463579"
"Perm","0.821705924113709"
"Perm","0.800001713054201"
"Perm","0.819011399646421"
"Perm","0.775597796077221"
"Perm","0.787209740516588"
"Perm","0.805272828224311"
"Perm","0.773560760450517"
"Perm","0.760816950601624"
"Perm","0.783366246543624"
"Perm","0.792422523846501"
"Perm","0.786437178854907"
"Perm","0.782829421633235"
"Perm","0.803575802006478"
"Perm","0.781404806493632"
"Perm","0.791714930304407"
"Perm","0.781313898052912"
"Perm","0.801570720095393"
"Perm","0.778739367729487"
"Perm","0.760788888560755"
"Perm","0.783805476641846"
"Perm","0.797861062918595"
"Perm","0.781229936159179"
"Perm","0.786281971657798"
"Perm","0.800369650944211"
"Perm","0.797599162902817"
"Perm","0.769162466591861"
"Perm","0.804675800922832"
"Perm","0.79260667487339"
"Perm","0.819230681206058"
"Perm","0.781445447185305"
"Perm","0.781203529385266"
"Perm","0.796390994105709"
"Perm","0.772034970649496"
"Perm","0.792730372446927"
"Perm","0.818402627306371"
"Perm","0.796584893332822"
"Perm","0.802416868314941"
"Perm","0.796274751102069"
"Perm","0.771382870561111"
"Perm","0.72886201970803"
"Perm","0.779781104944421"
"Perm","0.773579009852681"
"Perm","0.852666251545486"
"Perm","0.794560659845798"
"Perm","0.786999810552312"
"Perm","0.782500696872077"
"Perm","0.7935165903762"
"Perm","0.779515211157421"
"Perm","0.756487654653701"
"Perm","0.764451360678197"
"Perm","0.798859079574192"
"Perm","0.792236560245168"
"Perm","0.813277423499281"
"Perm","0.79462379812707"
"Perm","0.789040070508092"
"Perm","0.794257183334078"
"Perm","0.815048110157997"
"Perm","0.792538305788786"
"Perm","0.765234043739494"
"Perm","0.789231506550789"
"Perm","0.769250377171393"
"Perm","0.803013730597189"
"Perm","0.779097589153564"
"Perm","0.799303645233911"
"Perm","0.770319980481385"
"Perm","0.779973366170348"
"Perm","0.779704886325796"
"Perm","0.798458908192665"
"Perm","0.80060248798026"
"Perm","0.759467363636152"
"Perm","0.802174692680392"
"Perm","0.77644715162584"
"Perm","0.781192292211417"
"Perm","0.760279530822968"
"Perm","0.77465051207896"
"Perm","0.801515936465018"
"Perm","0.781378470296126"
"Perm","0.786494847518472"
"Perm","0.7559631950708"
"Perm","0.820723285459484"
"Perm","0.786929050068914"
"Perm","0.782117594878354"
"Perm","0.82230594886055"
"Perm","0.754273139280659"
"Perm","0.797890088620038"
"Perm","0.796433603802964"
"Perm","0.777383430996741"
"Perm","0.805276647874096"
"Perm","0.785609487157618"
"Perm","0.797480611995298"
"Perm","0.809942760907625"
"Perm","0.776775000755614"
"Perm","0.789391304295433"
"Perm","0.787253293726214"
"Perm","0.812606273848061"
"Perm","0.774007508127335"
"Perm","0.802187147618608"
"Perm","0.782153388269631"
"Perm","0.78544101914325"
"Perm","0.801009499468176"
"Perm","0.783943508776083"
"Perm","0.802411718910025"
"Perm","0.770376784884019"
"Perm","0.776642729335656"
"Perm","0.773875380591657"
"Perm","0.806378568446249"
"Perm","0.7844201437294"
"Perm","0.819152002309674"
"Perm","0.801976572981645"
"Perm","0.776592107647099"
"Perm","0.767754167442404"
"Perm","0.771361119430056"
"Perm","0.800353946723319"
"Perm","0.785469188453701"
"Perm","0.762169432972802"
"Perm","0.776676997439976"
"Perm","0.776115966798934"
"Perm","0.766102707757196"
"Perm","0.756438535566209"
"Perm","0.795434365462664"
"Perm","0.781597863733233"
"Perm","0.801016689481312"
"Perm","0.802358881410631"
"Perm","0.793378287335509"
"Perm","0.79713806598167"
"Perm","0.789927506957144"
"Perm","0.800944773320728"
"Perm","0.786023585178513"
"Perm","0.800689917672596"
"Perm","0.746829614007163"
"Perm","0.780972239553039"
"Perm","0.807338371426482"
"Perm","0.79987854909396"
"Perm","0.779072457614371"
"Perm","0.754631807422382"
"Perm","0.777117487615282"
"Perm","0.785280418863175"
"Perm","0.802239584934187"
"Perm","0.790012215149817"
"Perm","0.752512264091563"
"Perm","0.74637476400585"
"Perm","0.771338739844308"
"Perm","0.804879020721649"
"Perm","0.777550023219553"
"Perm","0.777117456061931"
"Perm","0.78264443987676"
"Perm","0.754085814354365"
"Perm","0.800179705852686"
"Perm","0.77646693448356"
"Perm","0.804267839589391"
"Perm","0.776540167387648"
"Perm","0.795157080413606"
"Perm","0.798376500014914"
"Perm","0.770649868874786"
"Perm","0.80062477499679"
"Perm","0.821557931515547"
"Perm","0.795982108533427"
"Perm","0.807640733440372"
"Perm","0.762192410572347"
"Perm","0.792167614967575"
"Perm","0.793239085016124"
"Perm","0.774967255786409"
"Perm","0.788584064954954"
"Perm","0.778856630040875"
"Perm","0.791984412229446"
"Perm","0.794835438809509"
"Perm","0.736341058255163"
"Perm","0.784692455179194"
"Perm","0.819709812606095"
"Perm","0.777428779975697"
"Perm","0.78975947503328"
"Perm","0.803749302165387"
"Perm","0.799472428470774"
"Perm","0.803072200247416"
"Perm","0.795030803490234"
"Perm","0.810504097046275"
"Perm","0.796923063821327"
"Perm","0.776823524899305"
"Perm","0.764697249864899"
"Perm","0.819555234529337"
"Perm","0.792533902166927"
"Perm","0.779005430632546"
"Perm","0.800064110474169"
"Perm","0.781835196402263"
"Perm","0.813475734441253"
"Perm","0.815308768384998"
"Perm","0.755328269666839"
"Perm","0.763823503837119"
"Perm","0.786297239342903"
"Perm","0.774377600617444"
"Perm","0.789930836717792"
"Perm","0.844544825004096"
"Perm","0.793412001456643"
"Perm","0.780938410076608"
"Perm","0.81418717974646"
"Perm","0.760288936443178"
"Perm","0.825058352293704"
"Perm","0.776788561153954"
"Perm","0.786910660100622"
"Perm","0.787862297253591"
"Perm","0.802930914442299"
"Perm","0.764687306950309"
"Perm","0.806827898244816"
"Perm","0.737962784345592"
"Perm","0.78368900310683"
"Perm","0.794210055605863"
"Perm","0.80565941302561"
"Perm","0.777598704289049"
"Perm","0.81376368029406"
"Perm","0.748473423805569"
"Perm","0.797044382398868"
"Perm","0.77821319228933"
"Perm","0.797841338781306"
"Perm","0.812043169513375"
"Perm","0.74300066695572"
"Perm","0.80693565547764"
"Perm","0.780513221943773"
"Perm","0.80080511842771"
"Perm","0.796600066995475"
"Perm","0.810785901539235"
"Perm","0.796533019800683"
"Perm","0.804490448835045"
"Perm","0.770931299192122"
"Perm","0.820974366745082"
"Perm","0.806270751027557"
"Perm","0.79791495539916"
"Perm","0.7897122856214"
"Perm","0.796577071451093"
"Perm","0.800333125331551"
"Perm","0.789706299608604"
"Perm","0.784343246154039"
"Perm","0.790887605394093"
"Perm","0.775447505938485"
"Perm","0.770736297795548"
"Perm","0.782204510612438"
"Perm","0.801759104280047"
"Perm","0.783993121574932"
"Perm","0.819137021088345"
"Perm","0.769812694017285"
"Perm","0.767318859610305"
"Perm","0.797473700409636"
"Perm","0.783000684816533"
"Perm","0.810759780753257"
"Perm","0.780644768345255"
"Perm","0.795300942224626"
"Perm","0.780085834593834"
"Perm","0.807148377929503"
"Perm","0.8062433820233"
"Perm","0.798263312231468"
"Perm","0.794266778056227"
"Perm","0.764810512407584"
"Perm","0.772502353515146"
"Perm","0.742515285806142"
"Perm","0.80723955857726"
"Perm","0.810371222938968"
"Perm","0.789344335542826"
"Perm","0.819835684169198"
"Perm","0.799108907372939"
"Perm","0.773479128223928"
"Perm","0.809019079023427"
"Perm","0.779158380967911"
"Perm","0.807805075320854"
"Perm","0.803897497894855"
"Perm","0.783020595127218"
"Perm","0.794084741032128"
"Perm","0.757066446615275"
"Perm","0.767046667184153"
"Perm","0.749147010263112"
"Perm","0.804293240127273"
"Perm","0.798499950273896"
"Perm","0.791481734459148"
"Perm","0.834076169257892"
"Perm","0.780992609315675"
"Perm","0.817397003629087"
"Perm","0.802303809623821"
"Perm","0.786637795963895"
"Perm","0.784856539909154"
"Perm","0.80764071048464"
"Perm","0.81475191452739"
"Perm","0.781057367060803"
"Perm","0.76600532059762"
"Perm","0.757819549183145"
"Perm","0.80903529189888"
"Perm","0.810304874964741"
"Perm","0.783427394891371"
"Perm","0.768035599118563"
"Perm","0.757301387742513"
"Perm","0.790435981119804"
"Perm","0.796939951705913"
"Perm","0.807116970004193"
"Perm","0.764401782855652"
"Perm","0.789245033879687"
"Perm","0.780350706819432"
"Perm","0.792912175175009"
"Perm","0.800841632373248"
"Perm","0.792749808676951"
"Perm","0.772823674506318"
"Perm","0.788039372818034"
"Perm","0.810462468987583"
"Perm","0.77470145257904"
"Perm","0.802586563988702"
"Perm","0.772069250215249"
"Perm","0.786089342001009"
"Perm","0.81174664771807"
"Perm","0.79407507329465"
"Perm","0.823325852770559"
"Perm","0.80314500926873"
"Perm","0.733749311762049"
"Perm","0.774136274000756"
"Perm","0.787098277203065"
"Perm","0.812762783691924"
"Perm","0.818734223501193"
"Perm","0.745412289375856"
"Perm","0.767291654411884"
"Perm","0.776414198477488"
"Perm","0.795879460313438"
"Perm","0.814483492282695"
"Perm","0.785538966303412"
"Perm","0.78616787711864"
"Perm","0.806853376659283"
"Perm","0.784768831414739"
"Perm","0.774857070559646"
"Perm","0.796364022626332"
"Perm","0.793192301485175"
"Perm","0.805435230638986"
"Perm","0.788953949760155"
"Perm","0.771130391796721"
"Perm","0.756933441305871"
"Perm","0.802595940050933"
"Perm","0.765776188972398"
"Perm","0.808333816245057"
"Perm","0.794862927003773"
"Perm","0.792730917847321"
"Perm","0.789234038658531"
"Perm","0.817791039598932"
"Perm","0.768002190745093"
"Perm","0.795047859012978"
"Perm","0.792807307134453"
"Perm","0.78684159337256"
"Perm","0.791327132316839"
"Perm","0.770261651514688"
"Perm","0.771919953511661"
"Perm","0.81756580464217"
"Perm","0.77895694146411"
"Perm","0.770996372572529"
"Perm","0.785419813463913"
"Perm","0.797926152145921"
"Perm","0.792317367915081"
"Perm","0.780100184067983"
"Perm","0.801425414558669"
"Perm","0.784550926961943"
"Perm","0.779937836055336"
"Perm","0.804016262824907"
"Perm","0.770971789833622"
"Perm","0.79603063249825"
"Perm","0.783086994725042"
"Perm","0.796721130804171"
"Perm","0.759529755393559"
"Perm","0.812889025594821"
"Perm","0.755816996063729"
"Perm","0.792460205806427"
"Perm","0.778303280702405"
"Perm","0.779677381872296"
"Perm","0.74911116933737"
"Perm","0.790201949282098"
"Perm","0.80741816356103"
"Perm","0.779307652307408"
"Perm","0.795148853343287"
"Perm","0.78659768427682"
"Perm","0.791544115306722"
"Perm","0.783657028027319"
"Perm","0.779214945417651"
"Perm","0.796881502287678"
"Perm","0.816465389687392"
"Perm","0.795544931496495"
"Perm","0.76878520706682"
"Perm","0.800017822847206"
"Perm","0.796159773199014"
"Perm","0.78834757342932"
"Perm","0.772931426241322"
"Perm","0.773662002687508"
"Perm","0.795314317714012"
"Perm","0.734025135196246"
"Perm","0.774458314904183"
"Perm","0.81227522816259"
"Perm","0.787571132757919"
"Perm","0.790607352631156"
"Perm","0.781692735939669"
"Perm","0.743673622122195"
"Perm","0.743686055310269"
"Perm","0.779806043600551"
"Perm","0.7834053132441"
"Perm","0.805115801244164"
"Perm","0.762472583032972"
"Perm","0.761092156687688"
"Perm","0.822371962789817"
"Perm","0.785054625648892"
"Perm","0.790955913396735"
"Perm","0.778712754517736"
"Perm","0.805075137052862"
"Perm","0.787567995108159"
"Perm","0.760794914075104"
"Perm","0.780769534247897"
"Perm","0.78385526180167"
"Perm","0.777541645005069"
"Perm","0.772193285702752"
"Perm","0.76993309215259"
"Perm","0.790236965690764"
"Perm","0.756942623218801"
"Perm","0.787545119919185"
"Perm","0.766012257125577"
"Perm","0.789157960241503"
"Perm","0.784114666612227"
"Perm","0.790011257328198"
"Perm","0.763728041723085"
"Perm","0.804028652915524"
"Perm","0.801179855738538"
"Perm","0.783986233902275"
"Perm","0.831266937045847"
"Perm","0.79895255676192"
"Perm","0.783372630643544"
"Perm","0.798695140940274"
"Perm","0.793903207844406"
"Perm","0.761547436579196"
"Perm","0.79165740464409"
"Perm","0.808752098980747"
"Perm","0.782825789154542"
"Perm","0.785084419491937"
"Perm","0.806701148643277"
"Perm","0.780191131652452"
"Perm","0.73567330359032"
"Perm","0.763049528819623"
"Perm","0.786189324385377"
"Perm","0.808008293895562"
"Perm","0.789546347875586"
"Perm","0.777613419804877"
"Perm","0.789622570134993"
"Perm","0.768281356099001"
"Perm","0.79479609665282"
"Perm","0.795667091562334"
"Perm","0.770693051366474"
"Perm","0.792217396431841"
"Perm","0.791044168387917"
"Perm","0.753784328316507"
"Perm","0.781364217707543"
"Perm","0.801224535086423"
"Perm","0.789473294183496"
"Perm","0.79458599177921"
"Perm","0.801861868001969"
"Perm","0.791328907604466"
"Perm","0.786381365017061"
"Perm","0.80670283970981"
"Perm","0.791616248544179"
"Perm","0.771143016012421"
"Perm","0.792836191098096"
"Perm","0.796286703076056"
"Perm","0.782739707272306"
"Perm","0.773605950511262"
"Perm","0.783814364580204"
"Perm","0.795496752013871"
"Perm","0.824407500525181"
"Perm","0.811899631363058"
"Perm","0.805895612305097"
"Perm","0.778007057084029"
"Perm","0.791553076901905"
"Perm","0.777991480130507"
"Perm","0.801257837194245"
"Perm","0.773666320315187"
"Perm","0.806350572668402"
"Perm","0.782341137677445"
"Perm","0.781150786095186"
"Perm","0.785030553510765"
"Perm","0.792317277678584"
"Perm","0.786184401621575"
"Perm","0.789152086968101"
"Perm","0.786392761324399"
"Perm","0.770406579970719"
"Perm","0.782316913618558"
"Perm","0.77409222490369"
"Perm","0.816035704880983"
"Perm","0.808303059254352"
"Perm","0.804405567833862"
"Perm","0.800126433150714"
"Perm","0.79732328860993"
"Perm","0.791044015131055"
"Perm","0.758616187594572"
"Perm","0.777491520482545"
"Perm","0.775717085401532"
"Perm","0.813529277953034"
"Perm","0.761112058083905"
"Perm","0.794580354358058"
"Perm","0.817727871734011"
"Perm","0.760001225810503"
"Perm","0.770647667046028"
"Perm","0.807212533792111"
"Perm","0.766316414954937"
"Perm","0.816574949711436"
"Perm","0.792369597132685"
"Perm","0.762642530930292"
"Perm","0.787506279364035"
"Perm","0.766176389462407"
"Perm","0.817318854363147"
"Perm","0.794701197607616"
"Perm","0.751794530101845"
"Perm","0.807942746542728"
"Perm","0.782006042105141"
"Perm","0.784361977579756"
"Perm","0.813778343387858"
"Perm","0.805989989352201"
"Perm","0.800869275208728"
"Perm","0.777588104135973"
"Perm","0.774666222936466"
"Perm","0.771011322828097"
"Perm","0.762045848831346"
"Perm","0.788855204995196"
"Perm","0.803683992519398"
"Perm","0.794202002941086"
"Perm","0.800964403831611"
"Perm","0.761344181842438"
"Perm","0.798899439384684"
"Perm","0.756508558153669"
"Perm","0.782707038898853"
"Perm","0.789284437790422"
"Perm","0.791033773396485"
"Perm","0.808587783665764"
"Perm","0.794496875867545"
"Perm","0.768473864170104"
"Perm","0.792458538752651"
"Perm","0.822975689673346"
"Perm","0.777768706792121"
"Perm","0.780703421156999"
"Perm","0.788499443612529"
"Perm","0.785212295441181"
"Perm","0.793707161598409"
"Perm","0.799533232897927"
"Perm","0.79523720001274"
"Perm","0.812664186131367"
"Perm","0.794858366824569"
"Perm","0.778581301807769"
"Perm","0.813299081892007"
"Perm","0.766058235765594"
"Perm","0.807965485245439"
"Perm","0.78157348810553"
"Perm","0.784262436890574"
"Perm","0.777978071073417"
"Perm","0.777423348395287"
"Perm","0.789180582464447"
"Perm","0.807240404854481"
"Perm","0.783211217123773"
"Perm","0.819086080440495"
"Perm","0.791170170846927"
"Perm","0.795779451072747"
"Perm","0.806300414471147"
"Perm","0.770934072981507"
"Perm","0.798117470865892"
"Perm","0.793358731689461"
"Perm","0.747801168494841"
"Perm","0.823641624048812"
"Perm","0.769191624411567"
"Perm","0.745842269610821"
"Perm","0.777693289034228"
"Perm","0.797425158509306"
"Perm","0.795516367428328"
"Perm","0.777082038592828"
"Perm","0.773768798060787"
"Perm","0.757049972080451"
"Perm","0.790562652340418"
"Perm","0.799727271770975"
"Perm","0.790651303261084"
"Perm","0.786911840746628"
"Perm","0.822292246969792"
"Perm","0.809356430471068"
"Perm","0.808837828669832"
"Perm","0.8027255822749"
"Perm","0.801749252032942"
"Perm","0.793672256448708"
"Perm","0.778646520243954"
"Perm","0.778590762685376"
"Perm","0.795911768787665"
"Perm","0.799952780204167"
"Perm","0.777002389325126"
"Perm","0.755988627864426"
"Perm","0.762230279903236"
"Perm","0.729222043913466"
"Perm","0.785313214975511"
"Perm","0.786245478338416"
"Perm","0.813627708903487"
"Perm","0.777006562819486"
"Perm","0.814910259141656"
"Perm","0.785137251849386"
"Perm","0.763491308796159"
"Perm","0.775713531568841"
"Perm","0.774125564062981"
"Perm","0.781501267595816"
"Perm","0.801949033165754"
"Perm","0.806821514233023"
"Perm","0.770015882590296"
"Perm","0.80770497204326"
"Perm","0.790371641743437"
"Perm","0.742414830121305"
"Perm","0.78372985357741"
"Perm","0.798524734494353"
"Perm","0.794879057136034"
"Perm","0.789840732328552"
"Perm","0.788109747445535"
"Perm","0.818914026858754"
"Perm","0.796031460452612"
"Perm","0.777155439657015"
"Perm","0.757935632269356"
"Perm","0.773661995022728"
"Perm","0.808885233728414"
"Perm","0.796044883388227"
"Perm","0.779921159651084"
"Perm","0.787863769545203"
"Perm","0.774415723569598"
"Perm","0.766043880919221"
"Perm","0.792019504997195"
"Perm","0.789323075574502"
"Perm","0.784327198545558"
"Perm","0.79636276271769"
