"Type","SumEntropy"
"Perm","0.693518771877625"
"Perm","0.715008270725925"
"Perm","0.687845916962389"
"Perm","0.688187600765859"
"Perm","0.711672420527532"
"Perm","0.703695180969112"
"Perm","0.710597728557007"
"Perm","0.717046509828494"
"Perm","0.725811008435281"
"Perm","0.687152844149434"
"Perm","0.699896226849894"
"Perm","0.694489728313595"
"Perm","0.70927503191546"
"Perm","0.701063570786143"
"Perm","0.690028199902101"
"Perm","0.726313817134931"
"Perm","0.697666506809857"
"Perm","0.70136355351268"
"Perm","0.6972662327353"
"Perm","0.690404175131534"
"Perm","0.709792476692178"
"Perm","0.686600877484149"
"Perm","0.693526369356759"
"Perm","0.713224557398396"
"Perm","0.694692513833667"
"Perm","0.696566673127055"
"Perm","0.691089124292343"
"Perm","0.703201413686327"
"Perm","0.707787352567991"
"Perm","0.702385668292416"
"Perm","0.700007978965712"
"Perm","0.713627203346968"
"Perm","0.718261010631105"
"Perm","0.694554207745814"
"Perm","0.706907705919853"
"Perm","0.711069024153412"
"Perm","0.700106804002352"
"Perm","0.703451015824241"
"Perm","0.705955433677863"
"Perm","0.724221980431396"
"Perm","0.726564923172617"
"Perm","0.702145873117335"
"Perm","0.723130434505255"
"Perm","0.688909029802541"
"Perm","0.711367385059786"
"Perm","0.67489004031522"
"Perm","0.678165813326911"
"Perm","0.707119059393277"
"Perm","0.694024840873804"
"Perm","0.708189084491453"
"Perm","0.708779332498483"
"Perm","0.707561564730687"
"Perm","0.689797479181796"
"Perm","0.700324625585929"
"Perm","0.698384137543347"
"Perm","0.702182098255487"
"Perm","0.675517479426382"
"Perm","0.707689299699067"
"Perm","0.696676329985019"
"Perm","0.708273345526138"
"Perm","0.717877705852539"
"Perm","0.686158005682957"
"Perm","0.695974704410936"
"Perm","0.704492003649796"
"Perm","0.713942404931437"
"Perm","0.708210954341785"
"Perm","0.706542890768374"
"Perm","0.678798793710986"
"Perm","0.719105621219518"
"Perm","0.707483323445049"
"Perm","0.702210820937276"
"Perm","0.725652862276348"
"Perm","0.711999826086546"
"Perm","0.695159846932352"
"Perm","0.691414021546399"
"Perm","0.682440188025388"
"Perm","0.710455356725931"
"Perm","0.675306661529363"
"Perm","0.706066297548443"
"Perm","0.700209589824242"
"Perm","0.697606490026463"
"Perm","0.684011351812232"
"Perm","0.694343205366987"
"Perm","0.713557107910284"
"Perm","0.704829309600943"
"Perm","0.687128807949952"
"Perm","0.691251857100719"
"Perm","0.69369419654389"
"Perm","0.683490217987091"
"Perm","0.706608193273206"
"Perm","0.702714382781233"
"Perm","0.697827866958723"
"Perm","0.714423787777531"
"Perm","0.687268963922085"
"Perm","0.694029890027152"
"Perm","0.705777997217189"
"Perm","0.705061939935137"
"Perm","0.706341513530246"
"Perm","0.710043101984442"
"Perm","0.689928806392984"
"Perm","0.705241470475306"
"Perm","0.68492843516074"
"Perm","0.7061734996279"
"Perm","0.705503916131895"
"Perm","0.692276662818023"
"Perm","0.689485363813484"
"Perm","0.697521981540537"
"Perm","0.692051951523416"
"Perm","0.680897414501256"
"Perm","0.710816255598507"
"Perm","0.716751136344484"
"Perm","0.711899443891753"
"Perm","0.700140031927475"
"Perm","0.705066122369212"
"Perm","0.676008596330664"
"Perm","0.700949176382557"
"Perm","0.686691893212451"
"Perm","0.70365489912703"
"Perm","0.719752656259966"
"Perm","0.724793994915415"
"Perm","0.692150715494072"
"Perm","0.727528474514963"
"Perm","0.704342615710593"
"Perm","0.68778146186189"
"Perm","0.692926211212042"
"Perm","0.694204792708562"
"Perm","0.691990728668271"
"Perm","0.689738602455038"
"Perm","0.681265566405712"
"Perm","0.706249477002919"
"Perm","0.683535357523224"
"Perm","0.68982798643873"
"Perm","0.693395806790601"
"Perm","0.699676512485558"
"Perm","0.702182791780315"
"Perm","0.692075913649925"
"Perm","0.710438580324067"
"Perm","0.689524494124564"
"Perm","0.695110636180689"
"Perm","0.714080903679807"
"Perm","0.696851498341247"
"Perm","0.715270432274189"
"Perm","0.683014260264568"
"Perm","0.696583622046072"
"Perm","0.673671706566677"
"Perm","0.7031551319433"
"Perm","0.712290438295563"
"Perm","0.724085720691623"
"Perm","0.69492373722764"
"Perm","0.706968609436999"
"Perm","0.714538623512416"
"Perm","0.68957497914938"
"Perm","0.724683861404939"
"Perm","0.678257219013029"
"Perm","0.693794642678643"
"Perm","0.719548202462976"
"Perm","0.700139060087946"
"Perm","0.715290995080595"
"Perm","0.706613597516832"
"Perm","0.716306433234942"
"Perm","0.690993079224301"
"Perm","0.686476797965127"
"Perm","0.692537540040561"
"Perm","0.69028735991826"
"Perm","0.69873136976841"
"Perm","0.698586758190861"
"Perm","0.710042003027009"
"Perm","0.691110428631565"
"Perm","0.715120156052359"
"Perm","0.70048181144313"
"Perm","0.683998431992204"
"Perm","0.684780376772211"
"Perm","0.709557437062768"
"Perm","0.68393342290351"
"Perm","0.70738559559221"
"Perm","0.710390017179736"
"Perm","0.705692642019662"
"Perm","0.684653096142878"
"Perm","0.709147399576245"
"Perm","0.689600184125846"
"Perm","0.696465383793684"
"Perm","0.707311490723001"
"Perm","0.698602291655128"
"Perm","0.698974208392267"
"Perm","0.715304248775342"
"Perm","0.735560250822307"
"Perm","0.692591064718192"
"Perm","0.705728132841255"
"Perm","0.695820082057595"
"Perm","0.705685159125731"
"Perm","0.682579677349545"
"Perm","0.701750049893244"
"Perm","0.706010465891016"
"Perm","0.694045297285246"
"Perm","0.685588711117693"
"Perm","0.690569364454169"
"Perm","0.705938413905747"
"Perm","0.683188911400754"
"Perm","0.685000180946901"
"Perm","0.699353332240198"
"Perm","0.701249016009349"
"Perm","0.69850894668627"
"Perm","0.69731764347138"
"Perm","0.697390869874456"
"Perm","0.712574567798686"
"Perm","0.688081499323598"
"Perm","0.716260029820029"
"Perm","0.723438661563729"
"Perm","0.713839071540564"
"Perm","0.699736159178028"
"Perm","0.700625516327359"
"Perm","0.692118333602651"
"Perm","0.686438640151281"
"Perm","0.710564109910508"
"Perm","0.690326322195803"
"Perm","0.706521998632301"
"Perm","0.706956058819613"
"Perm","0.690302269351577"
"Perm","0.683465515327255"
"Perm","0.704268659974013"
"Perm","0.687794064518161"
"Perm","0.686710814508786"
"Perm","0.729835290511149"
"Perm","0.678122483402993"
"Perm","0.674328931295233"
"Perm","0.70915069616227"
"Perm","0.714858533930307"
"Perm","0.697926788507634"
"Perm","0.707855090830133"
"Perm","0.699269635437394"
"Perm","0.675743738868946"
"Perm","0.691624952561685"
"Perm","0.679843419655009"
"Perm","0.694243104429938"
"Perm","0.696627432454505"
"Perm","0.704160736587257"
"Perm","0.708619004360664"
"Perm","0.694511717189138"
"Perm","0.714741706344271"
"Perm","0.699449387346086"
"Perm","0.704438385496318"
"Perm","0.697076047959245"
"Perm","0.698545542283498"
"Perm","0.670247613631323"
"Perm","0.707897822836486"
"Perm","0.703375367227891"
"Perm","0.708581416142507"
"Perm","0.680332426728337"
"Perm","0.699410103367991"
"Perm","0.681236795412876"
"Perm","0.713370590034801"
"Perm","0.708063488844688"
"Perm","0.719810246395625"
"Perm","0.699503994803449"
"Perm","0.698719616807091"
"Perm","0.681917429500652"
"Perm","0.687852763761332"
"Perm","0.712254077421775"
"Perm","0.69345623067457"
"Perm","0.687317957442731"
"Perm","0.701844106722601"
"Perm","0.69763141054423"
"Perm","0.701652335187267"
"Perm","0.720002076100643"
"Perm","0.706156729704847"
"Perm","0.701122758338595"
"Perm","0.711015959171394"
"Perm","0.704408348753258"
"Perm","0.705931496901081"
"Perm","0.687722858083221"
"Perm","0.680279864543363"
"Perm","0.694668015524187"
"Perm","0.719672019112537"
"Perm","0.699683083160936"
"Perm","0.706584489557235"
"Perm","0.70714451247251"
"Perm","0.681776612667337"
"Perm","0.685531408209191"
"Perm","0.692709196985052"
"Perm","0.686456640373346"
"Perm","0.709605344494201"
"Perm","0.694519540278125"
"Perm","0.697488745395826"
"Perm","0.710744696387268"
"Perm","0.714066199306829"
"Perm","0.687197432130206"
"Perm","0.703899997205779"
"Perm","0.709470607425089"
"Perm","0.676016238884639"
"Perm","0.709911231667638"
"Perm","0.705757884505764"
"Perm","0.715334933261997"
"Perm","0.707801747320154"
"Perm","0.705498207467273"
"Perm","0.690419228776487"
"Perm","0.694475078548246"
"Perm","0.699282396603327"
"Perm","0.717782789162018"
"Perm","0.702550863970424"
"Perm","0.71013373995568"
"Perm","0.721712110851892"
"Perm","0.731353286171306"
"Perm","0.707368643502619"
"Perm","0.712878252265501"
"Perm","0.709911544965727"
"Perm","0.697455254310146"
"Perm","0.691099932961875"
"Perm","0.697367352722909"
"Perm","0.711958123052348"
"Perm","0.69236730371624"
"Perm","0.744766678568278"
"Perm","0.693972183634205"
"Perm","0.708359515215208"
"Perm","0.701028008389691"
"Perm","0.703877356846226"
"Perm","0.710766596384645"
"Perm","0.694779974247058"
"Perm","0.71443675542807"
"Perm","0.702941687120387"
"Perm","0.701683564220262"
"Perm","0.697808870759525"
"Perm","0.705348195986614"
"Perm","0.704345011470734"
"Perm","0.692856898728389"
"Perm","0.692779231968465"
"Perm","0.702485736633147"
"Perm","0.704839685858924"
"Perm","0.70245114547819"
"Perm","0.691703393697136"
"Perm","0.692671856031087"
"Perm","0.689357152312447"
"Perm","0.680986136120434"
"Perm","0.694549152933815"
"Perm","0.683968843632002"
"Perm","0.709844218972491"
"Perm","0.722134592698023"
"Perm","0.690984960020494"
"Perm","0.68587085493763"
"Perm","0.700389203801855"
"Perm","0.686690461221762"
"Perm","0.706343848361234"
"Perm","0.709578423821892"
"Perm","0.699821946373386"
"Perm","0.708361622657232"
"Perm","0.68930741218248"
"Perm","0.68629033406108"
"Perm","0.68487487576756"
"Perm","0.696478005464087"
"Perm","0.684479294539414"
"Perm","0.703728999347903"
"Perm","0.703437654831725"
"Perm","0.696925055506174"
"Perm","0.703885967846325"
"Perm","0.71100954775961"
"Perm","0.700491434500797"
"Perm","0.695917400866536"
"Perm","0.677330899690002"
"Perm","0.696799323166313"
"Perm","0.687497598471078"
"Perm","0.686000479041618"
"Perm","0.683047451598415"
"Perm","0.697804718615755"
"Perm","0.693624950606098"
"Perm","0.691099449984055"
"Perm","0.714732311519135"
"Perm","0.699233197067672"
"Perm","0.701320352797907"
"Perm","0.726547803894175"
"Perm","0.684045914254284"
"Perm","0.727923332466175"
"Perm","0.698734589715527"
"Perm","0.696094152734426"
"Perm","0.69351685349867"
"Perm","0.676970913809619"
"Perm","0.69333617229578"
"Perm","0.700820594677542"
"Perm","0.7182137723252"
"Perm","0.712258418973287"
"Perm","0.69883902461361"
"Perm","0.698088245310438"
"Perm","0.681874512381562"
"Perm","0.711692965814743"
"Perm","0.702233801299837"
"Perm","0.690479890205479"
"Perm","0.710530729703643"
"Perm","0.713793303605167"
"Perm","0.706588209860392"
"Perm","0.690296902782731"
"Perm","0.719046171467316"
"Perm","0.697183063079393"
"Perm","0.700333163466091"
"Perm","0.691364802452299"
"Perm","0.710576708914177"
"Perm","0.686175827959931"
"Perm","0.707046904667105"
"Perm","0.689167796115157"
"Perm","0.710267014378966"
"Perm","0.693622696610245"
"Perm","0.705594148321923"
"Perm","0.715782999265864"
"Perm","0.69878246352477"
"Perm","0.696406269594336"
"Perm","0.691015851374624"
"Perm","0.704887356170619"
"Perm","0.704790283980515"
"Perm","0.709321471596246"
"Perm","0.679756389249269"
"Perm","0.693570466744538"
"Perm","0.709787502412993"
"Perm","0.71590183778237"
"Perm","0.700062516328495"
"Perm","0.722647961593517"
"Perm","0.705429595994985"
"Perm","0.716433578680129"
"Perm","0.720840678766857"
"Perm","0.703129466473388"
"Perm","0.716787126874908"
"Perm","0.709376785061926"
"Perm","0.696661235678918"
"Perm","0.704383141006666"
"Perm","0.688067644693819"
"Perm","0.699218809501512"
"Perm","0.697651768794377"
"Perm","0.715381337067613"
"Perm","0.691334634594845"
"Perm","0.726909853541314"
"Perm","0.700134485532333"
"Perm","0.685812806668638"
"Perm","0.691555334643285"
"Perm","0.705989028763145"
"Perm","0.689292891721975"
"Perm","0.702931162350253"
"Perm","0.697973664066957"
"Perm","0.691329140872681"
"Perm","0.688161614038621"
"Perm","0.686313184591731"
"Perm","0.698449892312703"
"Perm","0.692919585189726"
"Perm","0.708081486071061"
"Perm","0.695280199122029"
"Perm","0.699882085807372"
"Perm","0.703030504743796"
"Perm","0.695144302940834"
"Perm","0.688279855712718"
"Perm","0.692529020681615"
"Perm","0.685393012472478"
"Perm","0.708198416469315"
"Perm","0.714536108533927"
"Perm","0.707365801416022"
"Perm","0.707553486326605"
"Perm","0.71764950008689"
"Perm","0.679848594546633"
"Perm","0.690721602680288"
"Perm","0.708351267122396"
"Perm","0.707077533908825"
"Perm","0.716601588856988"
"Perm","0.684890292810041"
"Perm","0.708707798028789"
"Perm","0.699533788418071"
"Perm","0.715981960338208"
"Perm","0.695918248923043"
"Perm","0.706148724379096"
"Perm","0.710108205277468"
"Perm","0.680725125686602"
"Perm","0.683799111017062"
"Perm","0.699507228031047"
"Perm","0.698878485708737"
"Perm","0.70884994341325"
"Perm","0.692266590668801"
"Perm","0.685169458895871"
"Perm","0.68256303296512"
"Perm","0.70286379768538"
"Perm","0.700531470724412"
"Perm","0.701689704316034"
"Perm","0.697855416689866"
"Perm","0.695452841791638"
"Perm","0.69995652618375"
"Perm","0.700057325684217"
"Perm","0.710232778182372"
"Perm","0.711862939517576"
"Perm","0.711407556196249"
"Perm","0.706454088230287"
"Perm","0.685945457980711"
"Perm","0.697195425742648"
"Perm","0.71126375254924"
"Perm","0.710726366178199"
"Perm","0.691333217313888"
"Perm","0.686813804579584"
"Perm","0.688999090268117"
"Perm","0.677827521550725"
"Perm","0.711853020155822"
"Perm","0.67463387441666"
"Perm","0.695886388535626"
"Perm","0.678128065772413"
"Perm","0.696643442424083"
"Perm","0.700599729680543"
"Perm","0.698711780561113"
"Perm","0.697043447100639"
"Perm","0.684113219277861"
"Perm","0.701156311223532"
"Perm","0.714847058383506"
"Perm","0.715816081511821"
"Perm","0.698052017722242"
"Perm","0.693673983448389"
"Perm","0.70109018182581"
"Perm","0.686653310453326"
"Perm","0.690182442780788"
"Perm","0.698625990831575"
"Perm","0.688886277522851"
"Perm","0.685535371234015"
"Perm","0.691113605227345"
"Perm","0.715036347489689"
"Perm","0.705459893369426"
"Perm","0.712098968986453"
"Perm","0.687223834110047"
"Perm","0.703153221923716"
"Perm","0.690844798951497"
"Perm","0.708940101143215"
"Perm","0.716455026763121"
"Perm","0.728078582552273"
"Perm","0.687121724646977"
"Perm","0.710556106324815"
"Perm","0.678760492751565"
"Perm","0.718792054014936"
"Perm","0.698915945463392"
"Perm","0.70960711355091"
"Perm","0.691088301887145"
"Perm","0.699905642963174"
"Perm","0.718333911400848"
"Perm","0.707463406091529"
"Perm","0.711673233559158"
"Perm","0.700461437712611"
"Perm","0.68860029205394"
"Perm","0.672523984598433"
"Perm","0.68271255774399"
"Perm","0.694525334136179"
"Perm","0.685178176374669"
"Perm","0.691450261714211"
"Perm","0.702166762071445"
"Perm","0.68949252295183"
"Perm","0.696248229184314"
"Perm","0.697857381810835"
"Perm","0.699182368696707"
"Perm","0.667293262853243"
"Perm","0.708921432121002"
"Perm","0.689224634508655"
"Perm","0.704445137992309"
"Perm","0.706983299401765"
"Perm","0.674035932492395"
"Perm","0.692454969669535"
"Perm","0.712189534528388"
"Perm","0.692576565098901"
"Perm","0.688365014303656"
"Perm","0.680802870435799"
"Perm","0.698602087834316"
"Perm","0.690239535598685"
"Perm","0.687778784313456"
"Perm","0.698953194911374"
"Perm","0.680545153033047"
"Perm","0.706858021218084"
"Perm","0.708775957098903"
"Perm","0.674009872363345"
"Perm","0.702110281374255"
"Perm","0.69133035826611"
"Perm","0.694387151415765"
"Perm","0.710929472484743"
"Perm","0.70825607594358"
"Perm","0.694418813587681"
"Perm","0.711097320183122"
"Perm","0.718127602596753"
"Perm","0.687873099712777"
"Perm","0.708307926814642"
"Perm","0.67563298400165"
"Perm","0.714694316407688"
"Perm","0.724799083177237"
"Perm","0.705316071042512"
"Perm","0.701473267991068"
"Perm","0.690330547380672"
"Perm","0.69694101283435"
"Perm","0.693904235473494"
"Perm","0.700809805052015"
"Perm","0.710094218175797"
"Perm","0.689060317205718"
"Perm","0.702227195130984"
"Perm","0.694607209786414"
"Perm","0.71553335639302"
"Perm","0.729094076928459"
"Perm","0.689912215393527"
"Perm","0.694305229293888"
"Perm","0.707185113454648"
"Perm","0.699350393441002"
"Perm","0.686276428666374"
"Perm","0.705042043875425"
"Perm","0.671920231828404"
"Perm","0.706081433178645"
"Perm","0.690084833668942"
"Perm","0.698889672084402"
"Perm","0.698824719614012"
"Perm","0.700498492640627"
"Perm","0.711290874250961"
"Perm","0.711430543069765"
"Perm","0.704992098836421"
"Perm","0.674524585092384"
"Perm","0.701409881949558"
"Perm","0.701745228381571"
"Perm","0.709630635651775"
"Perm","0.700276577822103"
"Perm","0.687235291504041"
"Perm","0.707813178636245"
"Perm","0.711825902486568"
"Perm","0.704414900167733"
"Perm","0.696804733266696"
"Perm","0.69584552702477"
"Perm","0.69385382668734"
"Perm","0.7008577105888"
"Perm","0.68496312954638"
"Perm","0.691233181156052"
"Perm","0.701678438730999"
"Perm","0.697097019474128"
"Perm","0.705906751049899"
"Perm","0.685351048203864"
"Perm","0.672889487017685"
"Perm","0.707326046347128"
"Perm","0.680352877045124"
"Perm","0.719546169614228"
"Perm","0.686111782446662"
"Perm","0.679593180393446"
"Perm","0.706191527138771"
"Perm","0.701839623598996"
"Perm","0.71026286841796"
"Perm","0.719758764083703"
"Perm","0.690275850968576"
"Perm","0.703151960966966"
"Perm","0.693505996725735"
"Perm","0.691672114656081"
"Perm","0.707592710069511"
"Perm","0.718197435526545"
"Perm","0.697361468491493"
"Perm","0.700746127505915"
"Perm","0.705466465755289"
"Perm","0.708019324370563"
"Perm","0.714197698257327"
"Perm","0.688752836175188"
"Perm","0.674863144150063"
"Perm","0.711553647765639"
"Perm","0.682724712704575"
"Perm","0.674603931178199"
"Perm","0.675051953571419"
"Perm","0.694060943530856"
"Perm","0.717674506921298"
"Perm","0.683017280076816"
"Perm","0.677343568185926"
"Perm","0.696536018288721"
"Perm","0.70065212202965"
"Perm","0.703883873139432"
"Perm","0.718678618092176"
"Perm","0.719721485390489"
"Perm","0.69145605333436"
"Perm","0.699289533953458"
"Perm","0.688836393419946"
"Perm","0.704294017389047"
"Perm","0.718702201817696"
"Perm","0.715881147261091"
"Perm","0.706874194943689"
"Perm","0.699761187624216"
"Perm","0.686058300276727"
"Perm","0.699538750796188"
"Perm","0.68886477414476"
"Perm","0.681966039919359"
"Perm","0.703831340467779"
"Perm","0.72069836666172"
"Perm","0.719222140877501"
"Perm","0.699376677571219"
"Perm","0.718703057859338"
"Perm","0.694190661068654"
